FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建成里5鄰東成一街3號,66,6600500,建成里,5鄰,東成一街,,,,,,3號,120.70045112342,24.157610938015
臺中市北區建成里5鄰東成一街15號,66,6600500,建成里,5鄰,東成一街,,,,,,15號,120.700476477881,24.157798427225
臺中市北區建成里5鄰東成一街16號,66,6600500,建成里,5鄰,東成一街,,,,,,16號,120.700699043107,24.157905906429
臺中市北區建成里5鄰東成一街17號,66,6600500,建成里,5鄰,東成一街,,,,,,17號,120.700489769417,24.157850507285
臺中市北區建成里5鄰東成一街20之1號,66,6600500,建成里,5鄰,東成一街,,,,,,20之1號,120.700760914165,24.158230703684
臺中市北區建成里5鄰東成一街20號,66,6600500,建成里,5鄰,東成一街,,,,,,20號,120.700761678956,24.158179942408
臺中市北區建成里5鄰東成一街21之1號,66,6600500,建成里,5鄰,東成一街,,,,,,21之1號,120.700502333764,24.158214060963
臺中市北區建成里5鄰東成一街21號,66,6600500,建成里,5鄰,東成一街,,,,,,21號,120.700428619896,24.158115903104
臺中市北區建成里5鄰東成一街25號,66,6600500,建成里,5鄰,東成一街,,,,,,25號,120.700515588864,24.158282213117
臺中市北區建成里5鄰東成一街26號,66,6600500,建成里,5鄰,東成一街,,,,,,26號,120.700825900794,24.158281006992
臺中市北區建成里5鄰東成一街28號,66,6600500,建成里,5鄰,東成一街,,,,,,28號,120.700797367643,24.158362855904
臺中市北區建成里5鄰東成一街29號,66,6600500,建成里,5鄰,東成一街,,,,,,29號,120.700503831946,24.15845826156
臺中市北區建成里5鄰東成一街30號,66,6600500,建成里,5鄰,東成一街,,,,,,30號,120.700821797465,24.15843721502
臺中市北區建成里5鄰東成一街31號,66,6600500,建成里,5鄰,東成一街,,,,,,31號,120.700530324663,24.158601247515
臺中市北區建成里5鄰東成一街32號,66,6600500,建成里,5鄰,東成一街,,,,,,32號,120.70083513235,24.158500347006
臺中市北區建成里4鄰東成一街33之1號,66,6600500,建成里,4鄰,東成一街,,,,,,33之1號,120.700611604843,24.158753731458
臺中市北區建成里3鄰東成一街35號,66,6600500,建成里,3鄰,東成一街,,,,,,35號,120.700584590024,24.158920801914
臺中市北區建成里5鄰東成一街36號,66,6600500,建成里,5鄰,東成一街,,,,,,36號,120.700844092712,24.158544165752
臺中市北區建成里3鄰東成一街37號,66,6600500,建成里,3鄰,東成一街,,,,,,37號,120.7005884285,24.1589627867
臺中市北區建成里5鄰東成一街38號,66,6600500,建成里,5鄰,東成一街,,,,,,38號,120.700860943968,24.158699322313
臺中市北區建成里3鄰東成一街39號,66,6600500,建成里,3鄰,東成一街,,,,,,39號,120.700593115147,24.159020863377
臺中市北區建成里5鄰東成一街40號,66,6600500,建成里,5鄰,東成一街,,,,,,40號,120.700889567674,24.158789481899
臺中市北區建成里5鄰東成一街42號,66,6600500,建成里,5鄰,東成一街,,,,,,42號,120.700869008206,24.158828348883
臺中市北區建成里3鄰東成一街43號,66,6600500,建成里,3鄰,東成一街,,,,,,43號,120.70064595443,24.159150176454
臺中市北區建成里3鄰東成一街45號,66,6600500,建成里,3鄰,東成一街,,,,,,45號,120.700487506597,24.15915438015
臺中市北區建成里5鄰東成一街46號,66,6600500,建成里,5鄰,東成一街,,,,,,46號,120.700894319261,24.158861987531
臺中市北區建成里3鄰東成一街47號,66,6600500,建成里,3鄰,東成一街,,,,,,47號,120.700432482498,24.159160222439
臺中市北區建成里5鄰東成一街48號,66,6600500,建成里,5鄰,東成一街,,,,,,48號,120.700879468692,24.158900332979
臺中市北區建成里3鄰東成一街49號,66,6600500,建成里,3鄰,東成一街,,,,,,49號,120.700378342153,24.159166888111
臺中市北區建成里5鄰東成一街50號,66,6600500,建成里,5鄰,東成一街,,,,,,50號,120.700911300619,24.158964693085
臺中市北區建成里3鄰東成一街51號,66,6600500,建成里,3鄰,東成一街,,,,,,51號,120.700324340829,24.159198745805
臺中市北區建成里5鄰東成一街52號,66,6600500,建成里,5鄰,東成一街,,,,,,52號,120.700868920104,24.158995065859
臺中市北區建成里5鄰東成一街56號,66,6600500,建成里,5鄰,東成一街,,,,,,56號,120.700902576963,24.159034734387
臺中市北區建成里5鄰東成一街58號,66,6600500,建成里,5鄰,東成一街,,,,,,58號,120.700911619807,24.159081614223
臺中市北區建成里5鄰東成一街60號,66,6600500,建成里,5鄰,東成一街,,,,,,60號,120.700920565069,24.159128141724
臺中市北區建成里5鄰東成一街62號,66,6600500,建成里,5鄰,東成一街,,,,,,62號,120.700932538399,24.159183957288
