FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮校椅里5鄰新東路55之12號,10005,1000506,1000506-007,5鄰,新東路,,,,,,55之12號,120.828842945195,24.6007400663075
苗栗縣後龍鎮校椅里5鄰新東路55之13號,10005,1000506,1000506-007,5鄰,新東路,,,,,,55之13號,120.828850993091,24.6007766422511
苗栗縣後龍鎮豐富里1鄰新東路1之6號,10005,1000506,1000506-006,1鄰,新東路,,,,,,1之6號,120.840533261841,24.5914620762719
苗栗縣後龍鎮豐富里1鄰新東路1之5號,10005,1000506,1000506-006,1鄰,新東路,,,,,,1之5號,120.842686140932,24.5901249916519
苗栗縣後龍鎮豐富里1鄰新東路1之3號,10005,1000506,1000506-006,1鄰,新東路,,,,,,1之3號,120.843642146664,24.5903784883132
苗栗縣後龍鎮豐富里1鄰新東路1之2號,10005,1000506,1000506-006,1鄰,新東路,,,,,,1之2號,120.842583314581,24.5911475554088
苗栗縣後龍鎮豐富里1鄰新東路1之1號,10005,1000506,1000506-006,1鄰,新東路,,,,,,1之1號,120.842663938089,24.5911089961794
苗栗縣後龍鎮豐富里1鄰新東路1號,10005,1000506,1000506-006,1鄰,新東路,,,,,,1號,120.843552835512,24.5906307610619
苗栗縣後龍鎮豐富里1鄰新東路3號,10005,1000506,1000506-006,1鄰,新東路,,,,,,3號,120.843767667021,24.5922663442191
苗栗縣後龍鎮豐富里1鄰新東路4之2號,10005,1000506,1000506-006,1鄰,新東路,,,,,,4之2號,120.84327910966,24.59246143756
苗栗縣後龍鎮豐富里1鄰新東路4號,10005,1000506,1000506-006,1鄰,新東路,,,,,,4號,120.843241459613,24.5924046971764
苗栗縣後龍鎮豐富里1鄰新東路4之5號,10005,1000506,1000506-006,1鄰,新東路,,,,,,4之5號,120.842747232328,24.5923314995732
苗栗縣後龍鎮豐富里1鄰新東路4之1號,10005,1000506,1000506-006,1鄰,新東路,,,,,,4之1號,120.843707841364,24.5923187758808
苗栗縣後龍鎮豐富里1鄰新東路5號,10005,1000506,1000506-006,1鄰,新東路,,,,,,5號,120.842342154166,24.5925883079669
苗栗縣後龍鎮豐富里1鄰新東路6號,10005,1000506,1000506-006,1鄰,新東路,,,,,,6號,120.840646452225,24.5930927705786
苗栗縣後龍鎮豐富里1鄰新東路7號,10005,1000506,1000506-006,1鄰,新東路,,,,,,7號,120.840536716716,24.5930376687008
苗栗縣後龍鎮豐富里1鄰新東路8號,10005,1000506,1000506-006,1鄰,新東路,,,,,,8號,120.840183555027,24.5931524121071
苗栗縣後龍鎮豐富里1鄰新東路8之1號,10005,1000506,1000506-006,1鄰,新東路,,,,,,8之1號,120.839616798049,24.593195328532
苗栗縣後龍鎮豐富里1鄰新東路8之2號,10005,1000506,1000506-006,1鄰,新東路,,,,,,8之2號,120.839560909119,24.5931943661046
苗栗縣後龍鎮豐富里2鄰新東路9號,10005,1000506,1000506-006,2鄰,新東路,,,,,,9號,120.840003037994,24.593781531236
苗栗縣後龍鎮豐富里2鄰新東路10號,10005,1000506,1000506-006,2鄰,新東路,,,,,,10號,120.839884189461,24.5939037458064
苗栗縣後龍鎮豐富里2鄰新東路11之1號,10005,1000506,1000506-006,2鄰,新東路,,,,,,11之1號,120.839650313512,24.5937835937939
