FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶業里26鄰建國路三段400號,64,6400500,6400500-025,26鄰,建國路,三段,,,,,400號,120.347404594477,22.638012243767
高雄市三民區寶業里26鄰建國路三段402號,64,6400500,6400500-025,26鄰,建國路,三段,,,,,402號,120.347342910782,22.6379923960322
高雄市三民區寶業里26鄰建國路三段406號,64,6400500,6400500-025,26鄰,建國路,三段,,,,,406號,120.34726242713,22.6379775289579
高雄市三民區寶業里26鄰建國路三段408號,64,6400500,6400500-025,26鄰,建國路,三段,,,,,408號,120.347157796235,22.6379874883551
高雄市三民區寶業里26鄰建國路三段410號,64,6400500,6400500-025,26鄰,建國路,三段,,,,,410號,120.347093450465,22.6379751251943
高雄市三民區寶業里26鄰建國路三段420號,64,6400500,6400500-025,26鄰,建國路,三段,,,,,420號,120.346958926561,22.6379287915959
高雄市三民區寶業里26鄰建國路三段422號,64,6400500,6400500-025,26鄰,建國路,三段,,,,,422號,120.34670888698,22.6379106147306
高雄市三民區寶民里16鄰建國路三段553之1號,64,6400500,6400500-023,16鄰,建國路,三段,,,,,553之1號,120.344726625366,22.63594845739
高雄市鳳山區北門里27鄰建國路一段392號,64,6401200,6401200-053,27鄰,建國路,一段,,,,,392號,120.36893853595,22.6345519648185
高雄市鳳山區北門里27鄰建國路一段392之1號,64,6401200,6401200-053,27鄰,建國路,一段,,,,,392之1號,120.369773177882,22.6345448615362
高雄市鳳山區北門里27鄰建國路一段394號,64,6401200,6401200-053,27鄰,建國路,一段,,,,,394號,120.368722008949,22.6346945211562
高雄市鳳山區北門里27鄰建國路一段394之1號,64,6401200,6401200-053,27鄰,建國路,一段,,,,,394之1號,120.368951343551,22.6347937687277
高雄市鳳山區北門里27鄰建國路一段394之2號,64,6401200,6401200-053,27鄰,建國路,一段,,,,,394之2號,120.36917526317,22.634885860374
高雄市鳳山區北門里27鄰建國路一段394之3號,64,6401200,6401200-053,27鄰,建國路,一段,,,,,394之3號,120.368522400915,22.6346046919991
高雄市鳳山區北門里27鄰建國路一段396號,64,6401200,6401200-053,27鄰,建國路,一段,,,,,396號,120.368230308373,22.6346352395792
高雄市鳳山區北門里40鄰建國路一段401巷1號,64,6401200,6401200-053,40鄰,建國路,一段,401巷,,,,1號,120.368029011093,22.6341490430273
高雄市鳳山區北門里40鄰建國路一段401巷1之1號,64,6401200,6401200-053,40鄰,建國路,一段,401巷,,,,1之1號,120.368265731758,22.6341645151916
高雄市鳳山區北門里40鄰建國路一段401巷2號,64,6401200,6401200-053,40鄰,建國路,一段,401巷,,,,2號,120.367904455889,22.6342195339493
高雄市鳳山區北門里40鄰建國路一段401巷3號,64,6401200,6401200-053,40鄰,建國路,一段,401巷,,,,3號,120.368037425284,22.6340960656107
高雄市鳳山區北門里40鄰建國路一段401巷5號,64,6401200,6401200-053,40鄰,建國路,一段,401巷,,,,5號,120.368036236765,22.6340581317268
高雄市鳳山區北門里40鄰建國路一段401巷6號,64,6401200,6401200-053,40鄰,建國路,一段,401巷,,,,6號,120.367901223221,22.6341818629317
高雄市鳳山區北門里40鄰建國路一段401巷7號,64,6401200,6401200-053,40鄰,建國路,一段,401巷,,,,7號,120.368036412686,22.6340196613734
高雄市鳳山區北門里40鄰建國路一段401巷8號,64,6401200,6401200-053,40鄰,建國路,一段,401巷,,,,8號,120.367899246974,22.6341460030183
高雄市鳳山區北門里40鄰建國路一段401巷9號,64,6401200,6401200-053,40鄰,建國路,一段,401巷,,,,9號,120.368049556566,22.6339748302784
高雄市鳳山區北門里40鄰建國路一段401巷10號,64,6401200,6401200-053,40鄰,建國路,一段,401巷,,,,10號,120.367896105396,22.6341096869736
高雄市鳳山區北門里40鄰建國路一段401巷12號,64,6401200,6401200-053,40鄰,建國路,一段,401巷,,,,12號,120.367893061102,22.6340733713122
高雄市鳳山區北門里40鄰建國路一段401巷16號,64,6401200,6401200-053,40鄰,建國路,一段,401巷,,,,16號,120.367889921592,22.6340366037372
高雄市鳳山區北門里40鄰建國路一段401巷18號,64,6401200,6401200-053,40鄰,建國路,一段,401巷,,,,18號,120.367886103168,22.633999381948
高雄市鳳山區北門里40鄰建國路一段401巷20號,64,6401200,6401200-053,40鄰,建國路,一段,401巷,,,,20號,120.367882086048,22.6339630624516
高雄市鳳山區北門里40鄰建國路一段401巷22號,64,6401200,6401200-053,40鄰,建國路,一段,401巷,,,,22號,120.367880597462,22.6339269335364
高雄市鳳山區北門里40鄰建國路一段401巷26號,64,6401200,6401200-053,40鄰,建國路,一段,401巷,,,,26號,120.367878145134,22.6338888140548
高雄市鳳山區北門里40鄰建國路一段401巷28號,64,6401200,6401200-053,40鄰,建國路,一段,401巷,,,,28號,120.367850103271,22.6338514967867
高雄市鳳山區北門里40鄰建國路一段403巷1號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,1號,120.367771570168,22.6342396002821
高雄市鳳山區北門里40鄰建國路一段403巷2號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,2號,120.367628250555,22.6342437312227
高雄市鳳山區北門里40鄰建國路一段403巷3號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,3號,120.367768927432,22.634200576974
高雄市鳳山區北門里40鄰建國路一段403巷5號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,5號,120.36776734531,22.634163634922
高雄市鳳山區北門里40鄰建國路一段403巷6號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,6號,120.367623834035,22.6342096678376
高雄市鳳山區北門里40鄰建國路一段403巷7號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,7號,120.367762544169,22.6341285766397
高雄市鳳山區北門里40鄰建國路一段403巷8號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,8號,120.367620694182,22.6341729905655
高雄市鳳山區北門里40鄰建國路一段403巷9號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,9號,120.3677593008,22.6340932535755
高雄市鳳山區北門里40鄰建國路一段403巷10號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,10號,120.367621447306,22.6341359674131
高雄市鳳山區北門里40鄰建國路一段403巷11號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,11號,120.367756555002,22.6340554941669
高雄市鳳山區北門里40鄰建國路一段403巷12號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,12號,120.367619467827,22.6341008299456
高雄市鳳山區北門里40鄰建國路一段403巷13號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,13號,120.367753417181,22.634018365366
高雄市鳳山區北門里40鄰建國路一段403巷15號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,15號,120.3677503721,22.6339822303143
高雄市鳳山區北門里40鄰建國路一段403巷16號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,16號,120.367618668554,22.6340628975956
高雄市鳳山區北門里40鄰建國路一段403巷17號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,17號,120.367746943259,22.6339449197505
高雄市鳳山區北門里40鄰建國路一段403巷18號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,18號,120.367617749685,22.634029841385
高雄市鳳山區北門里40鄰建國路一段403巷19號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,19號,120.36774439038,22.6339075223322
高雄市鳳山區北門里40鄰建國路一段403巷20號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,20號,120.367609548226,22.6339937763068
高雄市鳳山區北門里40鄰建國路一段403巷21號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,21號,120.367742311108,22.633872926317
高雄市鳳山區北門里40鄰建國路一段403巷22號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,22號,120.367607585693,22.6339549362932
高雄市鳳山區北門里40鄰建國路一段403巷23號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,23號,120.367746382364,22.6338123459544
高雄市鳳山區北門里40鄰建國路一段403巷26號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,26號,120.367604637108,22.6339189822349
高雄市鳳山區北門里40鄰建國路一段403巷28號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,28號,120.367603754193,22.6338780694028
高雄市鳳山區北門里40鄰建國路一段403巷30號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,30號,120.367603905439,22.6338450174112
高雄市鳳山區北門里40鄰建國路一段403巷32號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,32號,120.367602026968,22.6338090675721
高雄市鳳山區北門里40鄰建國路一段403巷36號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,36號,120.367594789676,22.6337749027543
高雄市鳳山區北門里40鄰建國路一段403巷38號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,38號,120.367592911621,22.6337388626089
高雄市鳳山區北門里40鄰建國路一段403巷40號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,40號,120.36758888508,22.6337046201437
高雄市鳳山區北門里40鄰建國路一段403巷42號,64,6401200,6401200-053,40鄰,建國路,一段,403巷,,,,42號,120.367556583967,22.6336626803417
高雄市鳳山區北門里40鄰建國路一段405巷1號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,1號,120.367482436597,22.6342827109355
高雄市鳳山區北門里40鄰建國路一段405巷2號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,2號,120.367345504272,22.6343154040182
高雄市鳳山區北門里40鄰建國路一段405巷3號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,3號,120.36748265566,22.6342348487653
高雄市鳳山區北門里40鄰建國路一段405巷5號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,5號,120.367482324242,22.6342009821036
高雄市鳳山區北門里40鄰建國路一段405巷6號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,6號,120.367341966263,22.6342807119392
高雄市鳳山區北門里40鄰建國路一段405巷7號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,7號,120.367478418561,22.6341615925806
高雄市鳳山區北門里40鄰建國路一段405巷8號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,8號,120.367339696244,22.6342453024012
高雄市鳳山區北門里40鄰建國路一段405巷9號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,9號,120.367478573559,22.6341277278371
高雄市鳳山區北門里40鄰建國路一段405巷10號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,10號,120.367336664911,22.6342061872477
高雄市鳳山區北門里40鄰建國路一段405巷11號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,11號,120.367471448032,22.6340904026896
高雄市鳳山區北門里40鄰建國路一段405巷12號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,12號,120.367335850006,22.6341716865257
高雄市鳳山區北門里40鄰建國路一段405巷13號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,13號,120.367471912653,22.6340526559396
高雄市鳳山區北門里40鄰建國路一段405巷15號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,15號,120.367468766643,22.6340173332546
高雄市鳳山區北門里40鄰建國路一段405巷16號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,16號,120.367334378512,22.6341318550644
高雄市鳳山區北門里40鄰建國路一段405巷17號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,17號,120.367468948922,22.6339775083155
高雄市鳳山區北門里40鄰建國路一段405巷18號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,18號,120.367331225507,22.6340980675794
高雄市鳳山區北門里40鄰建國路一段405巷19號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,19號,120.367467449696,22.6339437273546
高雄市鳳山區北門里40鄰建國路一段405巷20號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,20號,120.367326439363,22.6340597582711
高雄市鳳山區北門里40鄰建國路一段405巷21號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,21號,120.367465964112,22.633906966296
高雄市鳳山區北門里40鄰建國路一段405巷22號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,22號,120.367324954229,22.6340229069066
高雄市鳳山區北門里40鄰建國路一段405巷23號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,23號,120.367464478941,22.6338701149313
高雄市鳳山區北門里40鄰建國路一段405巷25號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,25號,120.367459699793,22.6338302704234
高雄市鳳山區北門里40鄰建國路一段405巷26號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,26號,120.367321807843,22.6339876745254
高雄市鳳山區北門里40鄰建國路一段405巷27號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,27號,120.367453225091,22.6337995402971
高雄市鳳山區北門里40鄰建國路一段405巷28號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,28號,120.367320315682,22.6339523583622
高雄市鳳山區北門里40鄰建國路一段405巷29號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,29號,120.367453393319,22.6337627857606
高雄市鳳山區北門里40鄰建國路一段405巷30號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,30號,120.367315522516,22.6339155842547
高雄市鳳山區北門里40鄰建國路一段405巷31號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,31號,120.367451908152,22.6337259343952
高雄市鳳山區北門里40鄰建國路一段405巷32號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,32號,120.36731071571,22.6338817902445
高雄市鳳山區北門里40鄰建國路一段405巷33號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,33號,120.367447117024,22.6336887087601
高雄市鳳山區北門里40鄰建國路一段405巷35號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,35號,120.367444165178,22.6336534771467
高雄市鳳山區北門里40鄰建國路一段405巷36號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,36號,120.367310301106,22.6338448527947
高雄市鳳山區北門里40鄰建國路一段405巷37號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,37號,120.367450525047,22.6336030202721
高雄市鳳山區北門里40鄰建國路一段405巷38號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,38號,120.367306481188,22.6338079922185
高雄市鳳山區北門里40鄰建國路一段405巷40號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,40號,120.367303636167,22.6337706839499
高雄市鳳山區北門里40鄰建國路一段405巷42號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,42號,120.367301370297,22.6337343713497
高雄市鳳山區北門里40鄰建國路一段405巷46號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,46號,120.367299399584,22.6336973374528
高雄市鳳山區北門里40鄰建國路一段405巷48號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,48號,120.367296635312,22.6336636418069
高雄市鳳山區北門里40鄰建國路一段405巷50號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,50號,120.367293986516,22.6336259730813
高雄市鳳山區北門里40鄰建國路一段405巷52號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,52號,120.367291423013,22.6335909236128
高雄市鳳山區北門里40鄰建國路一段405巷56號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,56號,120.367285970386,22.6335494509055
高雄市鳳山區北門里40鄰建國路一段405巷58號,64,6401200,6401200-053,40鄰,建國路,一段,405巷,,,,58號,120.367340043586,22.6335106513302
高雄市鳳山區北門里40鄰建國路一段407號,64,6401200,6401200-053,40鄰,建國路,一段,,,,,407號,120.367274089112,22.6343596439315
高雄市鳳山區北門里34鄰建國路二段1號,64,6401200,6401200-053,34鄰,建國路,二段,,,,,1號,120.363599471602,22.6349655173142
高雄市鳳山區北門里34鄰建國路二段3號,64,6401200,6401200-053,34鄰,建國路,二段,,,,,3號,120.363534745557,22.6349723044385
高雄市鳳山區北門里34鄰建國路二段5號,64,6401200,6401200-053,34鄰,建國路,二段,,,,,5號,120.363467856389,22.6349840498664
高雄市鳳山區北門里34鄰建國路二段7號,64,6401200,6401200-053,34鄰,建國路,二段,,,,,7號,120.363391234271,22.6349967500136
高雄市鳳山區北門里34鄰建國路二段9號,64,6401200,6401200-053,34鄰,建國路,二段,,,,,9號,120.363321130143,22.6350094760007
高雄市鳳山區北門里34鄰建國路二段47號,64,6401200,6401200-053,34鄰,建國路,二段,,,,,47號,120.362678476999,22.6351540343454
高雄市鳳山區北門里34鄰建國路二段49號,64,6401200,6401200-053,34鄰,建國路,二段,,,,,49號,120.362627760105,22.635160786466
