FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中勢村21鄰貴州街1I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,1I-,121.050628113009,24.9021938485198
新竹縣湖口鄉中勢村21鄰貴州街1之1I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,1之1I-,121.0506494131,24.9022358238101
新竹縣湖口鄉中勢村21鄰貴州街1之2I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,1之2I-,121.050751864795,24.9022272119195
新竹縣湖口鄉中勢村21鄰貴州街1之3I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,1之3I-,121.050823146663,24.9022484046262
新竹縣湖口鄉中勢村21鄰貴州街2I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,2I-,121.050263829216,24.9019526399127
新竹縣湖口鄉中勢村21鄰貴州街3I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,3I-,121.050773037835,24.9024424441258
新竹縣湖口鄉中勢村21鄰貴州街5I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,5I-,121.050809585105,24.902490553581
新竹縣湖口鄉中勢村21鄰貴州街7I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,7I-,121.050831477663,24.9025286463874
新竹縣湖口鄉中勢村21鄰貴州街12I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,12I-,121.050610676631,24.9024021419036
新竹縣湖口鄉中勢村21鄰貴州街13I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,13I-,121.050909427507,24.9026361492249
新竹縣湖口鄉中勢村21鄰貴州街16I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,16I-,121.050621188166,24.9024475516857
新竹縣湖口鄉中勢村21鄰貴州街17I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,17I-,121.050954501522,24.9027169388972
新竹縣湖口鄉中勢村21鄰貴州街18I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,18I-,121.050723375871,24.9025192032567
新竹縣湖口鄉中勢村21鄰貴州街19I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,19I-,121.050985702578,24.9027629735785
新竹縣湖口鄉中勢村21鄰貴州街20I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,20I-,121.050749626993,24.9025646076768
新竹縣湖口鄉中勢村21鄰貴州街21之2I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,21之2I-,121.051039870793,24.9028119798018
新竹縣湖口鄉中勢村21鄰貴州街21之3I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,21之3I-,121.051055604455,24.9027976191062
新竹縣湖口鄉中勢村21鄰貴州街21I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,21I-,121.051008485712,24.9027999826332
新竹縣湖口鄉中勢村21鄰貴州街21之4I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,21之4I-,121.051058272308,24.9027857005756
新竹縣湖口鄉中勢村21鄰貴州街22I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,22I-,121.050775879095,24.9026123595012
新竹縣湖口鄉中勢村21鄰貴州街23I-,10004,1000405,1000405-005,21鄰,貴州街,,,,,,23I-,121.051031269788,24.9028392488085
