FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉水泉村4鄰吉利路50巷8號,10013,1001305,1001305-021,4鄰,吉利路,,50巷,,,,8號,120.494889770599,22.5704839887294
屏東縣萬丹鄉水泉村4鄰吉利路50巷30號,10013,1001305,1001305-021,4鄰,吉利路,,50巷,,,,30號,120.495477629272,22.5703680711352
屏東縣萬丹鄉水泉村4鄰吉利路150巷2號,10013,1001305,1001305-021,4鄰,吉利路,,150巷,,,,2號,120.496205983849,22.5717820776065
屏東縣萬丹鄉水泉村12鄰吉利路150巷47號,10013,1001305,1001305-021,12鄰,吉利路,,150巷,,,,47號,120.497292459981,22.5723761955345
屏東縣萬丹鄉水泉村12鄰吉利路250巷9號,10013,1001305,1001305-021,12鄰,吉利路,,250巷,,,,9號,120.498933661498,22.5736319299261
屏東縣萬丹鄉水泉村12鄰吉利路250巷23號,10013,1001305,1001305-021,12鄰,吉利路,,250巷,,,,23號,120.499105687359,22.573362440033
屏東縣萬丹鄉水泉村12鄰吉利路250巷31號,10013,1001305,1001305-021,12鄰,吉利路,,250巷,,,,31號,120.499422842065,22.5737813816839
屏東縣萬丹鄉水泉村12鄰吉利路250巷55號,10013,1001305,1001305-021,12鄰,吉利路,,250巷,,,,55號,120.499556580369,22.5732080603547
屏東縣萬丹鄉水泉村12鄰吉利路250巷71號,10013,1001305,1001305-021,12鄰,吉利路,,250巷,,,,71號,120.500308371524,22.5731808682504
屏東縣萬丹鄉水泉村12鄰吉利路250巷77之1號,10013,1001305,1001305-021,12鄰,吉利路,,250巷,,,,77之1號,120.500521580487,22.5730047948016
屏東縣萬丹鄉水泉村12鄰吉利路250巷85號,10013,1001305,1001305-021,12鄰,吉利路,,250巷,,,,85號,120.50076521428,22.5730749999908
屏東縣萬丹鄉水泉村12鄰吉利路282號,10013,1001305,1001305-021,12鄰,吉利路,,,,,,282號,120.498908053381,22.5739907409848
屏東縣萬丹鄉水泉村12鄰吉利路350巷51號,10013,1001305,1001305-021,12鄰,吉利路,,350巷,,,,51號,120.500508913247,22.5752516620263
屏東縣萬丹鄉水泉村12鄰吉利路350巷61號,10013,1001305,1001305-021,12鄰,吉利路,,350巷,,,,61號,120.501094641471,22.5747864897734
屏東縣萬丹鄉水泉村12鄰吉利路350巷82號,10013,1001305,1001305-021,12鄰,吉利路,,350巷,,,,82號,120.501435994062,22.5743473793696
屏東縣萬丹鄉水泉村12鄰吉利路380號,10013,1001305,1001305-021,12鄰,吉利路,,,,,,380號,120.499980200414,22.5753571251971
屏東縣萬丹鄉萬生村13鄰吉利路562號,10013,1001305,1001305-005,13鄰,吉利路,,,,,,562號,120.49997616664,22.5771490381424
屏東縣萬丹鄉萬生村13鄰吉利路568號,10013,1001305,1001305-005,13鄰,吉利路,,,,,,568號,120.49986670882,22.5776225525495
屏東縣萬丹鄉萬生村13鄰吉利路614巷9號,10013,1001305,1001305-005,13鄰,吉利路,,614巷,,,,9號,120.500356817031,22.57959571855
屏東縣萬丹鄉萬生村13鄰吉利路700號,10013,1001305,1001305-005,13鄰,吉利路,,,,,,700號,120.50010543768,22.5816424376147
