FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區龍山里1鄰龍肚街31號,64,6403100,6403100-006,1鄰,龍肚街,,,,,,31號,120.574517362237,22.8817813479416
高雄市美濃區龍山里1鄰龍肚街33號,64,6403100,6403100-006,1鄰,龍肚街,,,,,,33號,120.574478514513,22.8817060002355
高雄市美濃區龍山里1鄰龍肚街34號,64,6403100,6403100-006,1鄰,龍肚街,,,,,,34號,120.574516444522,22.8819726246654
高雄市美濃區龍山里1鄰龍肚街35號,64,6403100,6403100-006,1鄰,龍肚街,,,,,,35號,120.574327311561,22.8817808212791
高雄市美濃區龍山里1鄰龍肚街36號,64,6403100,6403100-006,1鄰,龍肚街,,,,,,36號,120.57435839172,22.8821249378689
高雄市美濃區龍山里1鄰龍肚街37號,64,6403100,6403100-006,1鄰,龍肚街,,,,,,37號,120.574144998359,22.8818306341485
高雄市美濃區龍山里1鄰龍肚街38巷1號,64,6403100,6403100-006,1鄰,龍肚街,,38巷,,,,1號,120.574331298396,22.8822839229949
高雄市美濃區龍山里2鄰龍肚街38巷2號,64,6403100,6403100-006,2鄰,龍肚街,,38巷,,,,2號,120.574097867325,22.8823955134084
高雄市美濃區龍山里1鄰龍肚街38巷3號,64,6403100,6403100-006,1鄰,龍肚街,,38巷,,,,3號,120.574508223823,22.8821992641116
高雄市美濃區龍山里1鄰龍肚街38巷5號,64,6403100,6403100-006,1鄰,龍肚街,,38巷,,,,5號,120.574450605019,22.8823270387718
高雄市美濃區龍山里1鄰龍肚街39號,64,6403100,6403100-006,1鄰,龍肚街,,,,,,39號,120.574058452648,22.8819552065836
高雄市美濃區龍山里1鄰龍肚街39之1號,64,6403100,6403100-006,1鄰,龍肚街,,,,,,39之1號,120.574016378969,22.8818830289332
高雄市美濃區龍山里2鄰龍肚街40號,64,6403100,6403100-006,2鄰,龍肚街,,,,,,40號,120.574057755629,22.8822473567536
高雄市美濃區龍山里2鄰龍肚街42號,64,6403100,6403100-006,2鄰,龍肚街,,,,,,42號,120.573837563233,22.8821112070533
高雄市美濃區龍山里3鄰龍肚街42之1號,64,6403100,6403100-006,3鄰,龍肚街,,,,,,42之1號,120.573527048314,22.8822759162926
高雄市美濃區龍山里3鄰龍肚街42之2號,64,6403100,6403100-006,3鄰,龍肚街,,,,,,42之2號,120.573680747587,22.8822010033814
高雄市美濃區龍山里3鄰龍肚街42之3號,64,6403100,6403100-006,3鄰,龍肚街,,,,,,42之3號,120.573549760586,22.8822654745025
高雄市美濃區龍山里3鄰龍肚街42之6號,64,6403100,6403100-006,3鄰,龍肚街,,,,,,42之6號,120.573628252437,22.8822857692381
高雄市美濃區龍山里3鄰龍肚街43號,64,6403100,6403100-006,3鄰,龍肚街,,,,,,43號,120.57357335898,22.8819931629835
高雄市美濃區龍山里7鄰龍肚街45號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,45號,120.573442549455,22.8820788656602
高雄市美濃區龍山里7鄰龍肚街47號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,47號,120.57340920124,22.8820901910048
高雄市美濃區龍山里7鄰龍肚街49號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,49號,120.573366809023,22.8821044541473
高雄市美濃區龍山里7鄰龍肚街51號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,51號,120.573320102321,22.8821239525361
高雄市美濃區龍山里7鄰龍肚街53號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,53號,120.573250807727,22.8821577491021
高雄市美濃區龍山里7鄰龍肚街54號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,54號,120.573306775611,22.8823277847171
高雄市美濃區龍山里7鄰龍肚街55號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,55號,120.573164566293,22.8821784327362
高雄市美濃區龍山里7鄰龍肚街55之1號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,55之1號,120.573176386275,22.8821760442353
高雄市美濃區龍山里7鄰龍肚街57號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,57號,120.573098214991,22.8821717164071
高雄市美濃區龍山里7鄰龍肚街58號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,58號,120.573112441009,22.8823661222391
高雄市美濃區龍山里19鄰龍肚街58之10號,64,6403100,6403100-006,19鄰,龍肚街,,,,,,58之10號,120.570512593678,22.8790845830957
高雄市美濃區龍山里7鄰龍肚街58之1號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,58之1號,120.573076301503,22.882366178743
高雄市美濃區龍山里19鄰龍肚街58之11號,64,6403100,6403100-006,19鄰,龍肚街,,,,,,58之11號,120.570530676066,22.8791206824648
高雄市美濃區龍山里19鄰龍肚街58之8號,64,6403100,6403100-006,19鄰,龍肚街,,,,,,58之8號,120.570471431797,22.8790146556216
高雄市美濃區龍山里19鄰龍肚街58之9號,64,6403100,6403100-006,19鄰,龍肚街,,,,,,58之9號,120.570493191926,22.8790496451212
高雄市美濃區龍山里7鄰龍肚街60號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,60號,120.571378263209,22.8804527028785
高雄市美濃區龍山里7鄰龍肚街61號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,61號,120.572624333777,22.8818717443134
高雄市美濃區龍山里7鄰龍肚街61之2號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,61之2號,120.572728669118,22.8820986318984
高雄市美濃區龍山里7鄰龍肚街62號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,62號,120.572281522251,22.8819233451745
高雄市美濃區龍山里7鄰龍肚街62號之2,64,6403100,6403100-006,7鄰,龍肚街,,,,,,62號之2,120.572373918884,22.8821623471567
高雄市美濃區龍山里7鄰龍肚街62之20號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,62之20號,120.571545914833,22.8826678059715
高雄市美濃區龍山里7鄰龍肚街63號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,63號,120.572406517049,22.8814818365082
高雄市美濃區龍山里7鄰龍肚街64之10號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,64之10號,120.57100238543,22.8815994816129
高雄市美濃區龍山里7鄰龍肚街64之1號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,64之1號,120.572236253341,22.8818105384067
高雄市美濃區龍山里7鄰龍肚街64之2號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,64之2號,120.572217097622,22.8817745808374
高雄市美濃區龍山里7鄰龍肚街66之1號,64,6403100,6403100-006,7鄰,龍肚街,,,,,,66之1號,120.571754276584,22.8815166467194
