FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮北平里3鄰文華一街19號,10007,1000720,1000720-004,3鄰,文華一街,,,,,,19號,120.372000106779,23.9019009278785
彰化縣二林鎮北平里3鄰文華一街21號,10007,1000720,1000720-004,3鄰,文華一街,,,,,,21號,120.372033607274,23.9019596649926
彰化縣二林鎮北平里3鄰文華一街23號,10007,1000720,1000720-004,3鄰,文華一街,,,,,,23號,120.372103129662,23.9021020975222
彰化縣二林鎮北平里3鄰文華一街25號,10007,1000720,1000720-004,3鄰,文華一街,,,,,,25號,120.372124240591,23.9021456779723
彰化縣二林鎮北平里3鄰文華一街27號,10007,1000720,1000720-004,3鄰,文華一街,,,,,,27號,120.372129622592,23.9021883635117
彰化縣二林鎮北平里3鄰文華一街29號,10007,1000720,1000720-004,3鄰,文華一街,,,,,,29號,120.372135042647,23.902219103407
彰化縣二林鎮北平里3鄰文華一街43號,10007,1000720,1000720-004,3鄰,文華一街,,,,,,43號,120.372285104649,23.9024048442153
彰化縣二林鎮北平里3鄰文華一街45號,10007,1000720,1000720-004,3鄰,文華一街,,,,,,45號,120.372317295256,23.9024562621675
彰化縣二林鎮北平里1鄰文華一街81號,10007,1000720,1000720-004,1鄰,文華一街,,,,,,81號,120.372585207573,23.9030841621342
彰化縣二林鎮北平里1鄰文華一街87號,10007,1000720,1000720-004,1鄰,文華一街,,,,,,87號,120.372623966743,23.903144139532
彰化縣二林鎮北平里1鄰文華一街89號,10007,1000720,1000720-004,1鄰,文華一街,,,,,,89號,120.372645452407,23.9031854370197
彰化縣二林鎮北平里21鄰文華一街99號,10007,1000720,1000720-004,21鄰,文華一街,,,,,,99號,120.372789494036,23.9037522083907
彰化縣二林鎮北平里21鄰文華一街101號,10007,1000720,1000720-004,21鄰,文華一街,,,,,,101號,120.372791831785,23.9037867460653
彰化縣二林鎮北平里21鄰文華一街103號,10007,1000720,1000720-004,21鄰,文華一街,,,,,,103號,120.372797898963,23.9038258948758
彰化縣二林鎮北平里21鄰文華一街105號,10007,1000720,1000720-004,21鄰,文華一街,,,,,,105號,120.372797699091,23.9038673206057
彰化縣二林鎮北平里21鄰文華一街107號,10007,1000720,1000720-004,21鄰,文華一街,,,,,,107號,120.372805045529,23.9039018787061
彰化縣二林鎮北平里21鄰文華一街109號,10007,1000720,1000720-004,21鄰,文華一街,,,,,,109號,120.372806119382,23.9039398604278
彰化縣二林鎮北平里21鄰文華一街111號,10007,1000720,1000720-004,21鄰,文華一街,,,,,,111號,120.372813439363,23.903977867622
彰化縣二林鎮北平里21鄰文華一街113號,10007,1000720,1000720-004,21鄰,文華一街,,,,,,113號,120.372817007742,23.9040158595163
彰化縣二林鎮北平里21鄰文華一街115號,10007,1000720,1000720-004,21鄰,文華一街,,,,,,115號,120.372820541554,23.9040630521517
彰化縣二林鎮豐田里8鄰文華一街2號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,2號,120.372117805068,23.9017558195437
彰化縣二林鎮豐田里8鄰文華一街6號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,6號,120.372182163425,23.9018755041434
彰化縣二林鎮豐田里8鄰文華一街8號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,8號,120.372202416091,23.9019097086392
彰化縣二林鎮豐田里8鄰文華一街10號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,10號,120.372223521901,23.9019584177136
彰化縣二林鎮豐田里8鄰文華一街12號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,12號,120.372247433273,23.9020037341799
彰化縣二林鎮豐田里8鄰文華一街36號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,36號,120.372362978191,23.902229361034
彰化縣二林鎮豐田里8鄰文華一街40號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,40號,120.372451189038,23.9022846102593
彰化縣二林鎮豐田里8鄰文華一街42號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,42號,120.372446543444,23.9023294219115
彰化縣二林鎮豐田里8鄰文華一街46號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,46號,120.372431487626,23.9023864258236
彰化縣二林鎮豐田里8鄰文華一街64號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,64號,120.372575431976,23.90271456096
彰化縣二林鎮豐田里8鄰文華一街72號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,72號,120.372674265551,23.9029090494925
彰化縣二林鎮豐田里8鄰文華一街74號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,74號,120.372692854035,23.9029503351572
彰化縣二林鎮豐田里8鄰文華一街76號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,76號,120.372705706322,23.9029836245284
彰化縣二林鎮豐田里8鄰文華一街78號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,78號,120.372728651882,23.9030236006488
彰化縣二林鎮豐田里8鄰文華一街80號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,80號,120.372750169625,23.9030582526694
彰化縣二林鎮豐田里8鄰文華一街82號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,82號,120.372761546246,23.9030981725723
彰化縣二林鎮豐田里8鄰文華一街84號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,84號,120.372783054575,23.9031368155122
彰化縣二林鎮豐田里8鄰文華一街86號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,86號,120.372797344172,23.9031714380482
彰化縣二林鎮豐田里8鄰文華一街88號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,88號,120.372818861956,23.9032060900595
