FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區和德里10鄰大東二路1號,64,6401200,6401200-006,10鄰,大東二路,,,,,,1號,120.360570300495,22.6209580483713
高雄市鳳山區和德里10鄰大東二路1號三樓,64,6401200,6401200-006,10鄰,大東二路,,,,,,1號三樓,120.360570300495,22.6209580483713
高雄市鳳山區和德里10鄰大東二路1號四樓,64,6401200,6401200-006,10鄰,大東二路,,,,,,1號四樓,120.360570300495,22.6209580483713
高雄市鳳山區和德里10鄰大東二路1號五樓,64,6401200,6401200-006,10鄰,大東二路,,,,,,1號五樓,120.360570300495,22.6209580483713
高雄市鳳山區和德里10鄰大東二路3號,64,6401200,6401200-006,10鄰,大東二路,,,,,,3號,120.360522168861,22.6209117093261
高雄市鳳山區和德里10鄰大東二路15號,64,6401200,6401200-006,10鄰,大東二路,,,,,,15號,120.360395535348,22.6206762240057
高雄市鳳山區和德里10鄰大東二路17號,64,6401200,6401200-006,10鄰,大東二路,,,,,,17號,120.360317199443,22.6206194694193
高雄市鳳山區和德里14鄰大東二路18號,64,6401200,6401200-006,14鄰,大東二路,,,,,,18號,120.360099142499,22.6206961742142
高雄市鳳山區和德里10鄰大東二路19號,64,6401200,6401200-006,10鄰,大東二路,,,,,,19號,120.360295283377,22.6205837105118
高雄市鳳山區和德里10鄰大東二路21號,64,6401200,6401200-006,10鄰,大東二路,,,,,,21號,120.360276930094,22.620555822574
高雄市鳳山區和德里14鄰大東二路22號,64,6401200,6401200-006,14鄰,大東二路,,,,,,22號,120.360054089056,22.6205943080903
高雄市鳳山區和德里10鄰大東二路23號,64,6401200,6401200-006,10鄰,大東二路,,,,,,23號,120.360252975902,22.6205190621503
高雄市鳳山區和德里14鄰大東二路26號,64,6401200,6401200-006,14鄰,大東二路,,,,,,26號,120.360012717649,22.6205376104761
高雄市鳳山區和德里10鄰大東二路27號,64,6401200,6401200-006,10鄰,大東二路,,,,,,27號,120.360140950216,22.6203979011775
高雄市鳳山區和德里14鄰大東二路28號,64,6401200,6401200-006,14鄰,大東二路,,,,,,28號,120.359964536722,22.6204809759964
高雄市鳳山區和德里10鄰大東二路29號,64,6401200,6401200-006,10鄰,大東二路,,,,,,29號,120.360198153436,22.6203841045034
高雄市鳳山區和德里9鄰大東二路43之1號,64,6401200,6401200-006,9鄰,大東二路,,,,,,43之1號,120.359894325565,22.6200139858557
高雄市鳳山區和德里9鄰大東二路45巷1號,64,6401200,6401200-006,9鄰,大東二路,,45巷,,,,1號,120.359919785767,22.6196832903986
高雄市鳳山區和德里9鄰大東二路45巷2弄1號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,1號,120.359816481328,22.6195989824362
高雄市鳳山區和德里11鄰大東二路45巷2號,64,6401200,6401200-006,11鄰,大東二路,,45巷,,,,2號,120.359861579228,22.6196049781745
高雄市鳳山區和德里9鄰大東二路45巷2弄3號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,3號,120.359793947214,22.6195707165327
高雄市鳳山區和德里9鄰大東二路45巷2弄5號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,5號,120.359771979604,22.6195461555015
高雄市鳳山區和德里9鄰大東二路45巷2弄7號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,7號,120.359751286163,22.6195195224748
高雄市鳳山區和德里9鄰大東二路45巷2弄11號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,11號,120.359705429362,22.6194652451922
高雄市鳳山區和德里9鄰大東二路45巷2弄13號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,13號,120.359683655075,22.6194409558437
高雄市鳳山區和德里9鄰大東二路45巷2弄19號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,19號,120.359487579947,22.6192244282281
高雄市鳳山區和德里9鄰大東二路45巷2弄21號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,21號,120.359462906385,22.6191960634315
高雄市鳳山區和德里9鄰大東二路45巷2弄23號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,23號,120.359442306144,22.6191703338148
高雄市鳳山區和德里9鄰大東二路45巷2弄25號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,25號,120.3594199571,22.6191441456756
高雄市鳳山區和德里9鄰大東二路45巷2弄27號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,27號,120.359396843688,22.6191149743283
高雄市鳳山區和德里9鄰大東二路45巷2弄29號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,29號,120.359374502609,22.6190870703688
高雄市鳳山區和德里17鄰大東二路45巷2弄31號,64,6401200,6401200-006,17鄰,大東二路,,45巷,2弄,,,31號,120.359370551616,22.6189950310686
高雄市鳳山區和德里17鄰大東二路45巷2弄31之1號,64,6401200,6401200-006,17鄰,大東二路,,45巷,2弄,,,31之1號,120.359528060325,22.6188852677271
