FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中勢村10鄰信昌五街1I-,10004,1000405,1000405-005,10鄰,信昌五街,,,,,,1I-,121.057985594799,24.9022197906891
新竹縣湖口鄉中勢村8鄰信昌五街22I-,10004,1000405,1000405-005,8鄰,信昌五街,,,,,,22I-,121.057695973687,24.9020610014028
新竹縣湖口鄉中勢村8鄰信昌五街26I-,10004,1000405,1000405-005,8鄰,信昌五街,,,,,,26I-,121.057695954799,24.9020203731671
新竹縣湖口鄉中勢村8鄰信昌五街28I-,10004,1000405,1000405-005,8鄰,信昌五街,,,,,,28I-,121.057698610875,24.9019845290009
新竹縣湖口鄉中勢村8鄰信昌五街30I-,10004,1000405,1000405-005,8鄰,信昌五街,,,,,,30I-,121.057698593119,24.901946338459
新竹縣湖口鄉中勢村10鄰信昌五街31G-6H-1I-,10004,1000405,1000405-005,10鄰,信昌五街,,31G-,6H-,,,1I-,121.058114781825,24.901594968322
新竹縣湖口鄉中勢村10鄰信昌五街31G-6H-2I-,10004,1000405,1000405-005,10鄰,信昌五街,,31G-,6H-,,,2I-,121.0580047016,24.901587878646
新竹縣湖口鄉中勢村10鄰信昌五街31G-6H-3I-,10004,1000405,1000405-005,10鄰,信昌五街,,31G-,6H-,,,3I-,121.058120005929,24.9015472055275
新竹縣湖口鄉中勢村10鄰信昌五街31G-6H-5I-,10004,1000405,1000405-005,10鄰,信昌五街,,31G-,6H-,,,5I-,121.058161852963,24.9014922959457
新竹縣湖口鄉中勢村10鄰信昌五街31G-6H-6I-,10004,1000405,1000405-005,10鄰,信昌五街,,31G-,6H-,,,6I-,121.058015167741,24.901530543608
新竹縣湖口鄉中勢村10鄰信昌五街31G-6H-7I-,10004,1000405,1000405-005,10鄰,信昌五街,,31G-,6H-,,,7I-,121.058172322366,24.901442093409
新竹縣湖口鄉中勢村10鄰信昌五街31G-6H-8I-,10004,1000405,1000405-005,10鄰,信昌五街,,31G-,6H-,,,8I-,121.058023066846,24.9014875648807
新竹縣湖口鄉中勢村10鄰信昌五街31G-6H-9I-,10004,1000405,1000405-005,10鄰,信昌五街,,31G-,6H-,,,9I-,121.058177550928,24.9014039008189
新竹縣湖口鄉中勢村10鄰信昌五街31G-6H-10I-,10004,1000405,1000405-005,10鄰,信昌五街,,31G-,6H-,,,10I-,121.058025624923,24.9014540681541
新竹縣湖口鄉中勢村10鄰信昌五街31G-6H-11I-,10004,1000405,1000405-005,10鄰,信昌五街,,31G-,6H-,,,11I-,121.058182778344,24.901363270534
新竹縣湖口鄉中勢村10鄰信昌五街31G-6H-12I-,10004,1000405,1000405-005,10鄰,信昌五街,,31G-,6H-,,,12I-,121.058036093281,24.9014015182173
新竹縣湖口鄉中勢村10鄰信昌五街31G-6H-16I-,10004,1000405,1000405-005,10鄰,信昌五街,,31G-,6H-,,,16I-,121.058041318548,24.9013561931185
新竹縣湖口鄉中勢村10鄰信昌五街31G-8H-2I-,10004,1000405,1000405-005,10鄰,信昌五街,,31G-,8H-,,,2I-,121.058262612226,24.9016765282953
新竹縣湖口鄉中勢村10鄰信昌五街31G-8H-6I-,10004,1000405,1000405-005,10鄰,信昌五街,,31G-,8H-,,,6I-,121.058315266631,24.9016588118659
新竹縣湖口鄉中勢村10鄰信昌五街31G-8H-8I-,10004,1000405,1000405-005,10鄰,信昌五街,,31G-,8H-,,,8I-,121.058362084769,24.90164994563
新竹縣湖口鄉中勢村10鄰信昌五街31G-8H-10I-,10004,1000405,1000405-005,10鄰,信昌五街,,31G-,8H-,,,10I-,121.058408905407,24.9016464061928
新竹縣湖口鄉中勢村10鄰信昌五街31G-8H-12I-,10004,1000405,1000405-005,10鄰,信昌五街,,31G-,8H-,,,12I-,121.058447906254,24.9016437726544
新竹縣湖口鄉中勢村8鄰信昌五街32I-,10004,1000405,1000405-005,8鄰,信昌五街,,,,,,32I-,121.057711627636,24.9018770848332
新竹縣湖口鄉中勢村10鄰信昌五街33I-,10004,1000405,1000405-005,10鄰,信昌五街,,,,,,33I-,121.057873740055,24.9015927146089
新竹縣湖口鄉中勢村10鄰信昌五街35I-,10004,1000405,1000405-005,10鄰,信昌五街,,,,,,35I-,121.05787371332,24.9015353836506
新竹縣湖口鄉中勢村8鄰信昌五街36I-,10004,1000405,1000405-005,8鄰,信昌五街,,,,,,36I-,121.057714174721,24.9018197528813
新竹縣湖口鄉中勢村10鄰信昌五街37I-,10004,1000405,1000405-005,10鄰,信昌五街,,,,,,37I-,121.057865867477,24.9014804031345
新竹縣湖口鄉中勢村8鄰信昌五街38I-,10004,1000405,1000405-005,8鄰,信昌五街,,,,,,38I-,121.057706328931,24.9017647723588
新竹縣湖口鄉中勢村10鄰信昌五街39I-,10004,1000405,1000405-005,10鄰,信昌五街,,,,,,39I-,121.057865850808,24.9014446502844
新竹縣湖口鄉中勢村8鄰信昌五街40I-,10004,1000405,1000405-005,8鄰,信昌五街,,,,,,40I-,121.057703735205,24.9017217977077
新竹縣湖口鄉中勢村10鄰信昌五街41I-,10004,1000405,1000405-005,10鄰,信昌五街,,,,,,41I-,121.057868504591,24.9014040210088
新竹縣湖口鄉中勢村8鄰信昌五街42I-,10004,1000405,1000405-005,8鄰,信昌五街,,,,,,42I-,121.057698469841,24.9016811714992
新竹縣湖口鄉中勢村10鄰信昌五街43I-,10004,1000405,1000405-005,10鄰,信昌五街,,,,,,43I-,121.057868481185,24.9013538225622
新竹縣湖口鄉中勢村8鄰信昌五街46I-,10004,1000405,1000405-005,8鄰,信昌五街,,,,,,46I-,121.05769577713,24.9016381968857
新竹縣湖口鄉中勢村8鄰信昌五街48I-,10004,1000405,1000405-005,8鄰,信昌五街,,,,,,48I-,121.057698428749,24.9015927825105
新竹縣湖口鄉中勢村8鄰信昌五街50I-,10004,1000405,1000405-005,8鄰,信昌五街,,,,,,50I-,121.057700980284,24.9015450207639
新竹縣湖口鄉中勢村8鄰信昌五街52I-,10004,1000405,1000405-005,8鄰,信昌五街,,,,,,52I-,121.057706210087,24.9015091755999
新竹縣湖口鄉中勢村8鄰信昌五街56I-,10004,1000405,1000405-005,8鄰,信昌五街,,,,,,56I-,121.057703619683,24.9014733334604
新竹縣湖口鄉中勢村8鄰信昌五街58I-,10004,1000405,1000405-005,8鄰,信昌五街,,,,,,58I-,121.057700930333,24.9014375816438
新竹縣湖口鄉中勢村8鄰信昌五街60I-,10004,1000405,1000405-005,8鄰,信昌五街,,,,,,60I-,121.057695662758,24.90139217033
新竹縣湖口鄉中勢村8鄰信昌五街62I-,10004,1000405,1000405-005,8鄰,信昌五街,,,,,,62I-,121.05769831328,24.9013444085439
新竹縣湖口鄉中勢村10鄰信昌五街63I-,10004,1000405,1000405-005,10鄰,信昌五街,,,,,,63I-,121.057874356392,24.9007916156132
新竹縣湖口鄉中勢村10鄰信昌五街65I-,10004,1000405,1000405-005,10鄰,信昌五街,,,,,,65I-,121.057884831411,24.9007533307097
新竹縣湖口鄉中勢村8鄰信昌五街66I-,10004,1000405,1000405-005,8鄰,信昌五街,,,,,,66I-,121.057695621668,24.9013037813379
新竹縣湖口鄉中勢村10鄰信昌五街67I-,10004,1000405,1000405-005,10鄰,信昌五街,,,,,,67I-,121.05787432629,24.90072706185
新竹縣湖口鄉中勢村8鄰信昌五街68I-,10004,1000405,1000405-005,8鄰,信昌五街,,,,,,68I-,121.057695602781,24.901263153098
新竹縣湖口鄉中勢村10鄰信昌五街69I-,10004,1000405,1000405-005,10鄰,信昌五街,,,,,,69I-,121.057871738086,24.9006960048139
新竹縣湖口鄉中勢村8鄰信昌五街70I-,10004,1000405,1000405-005,8鄰,信昌五街,,,,,,70I-,121.057695581669,24.9012177397541
新竹縣湖口鄉中勢村10鄰信昌五街71I-,10004,1000405,1000405-005,10鄰,信昌五街,,,,,,71I-,121.057874297325,24.9006649457809
新竹縣湖口鄉中勢村9鄰信昌五街72I-,10004,1000405,1000405-005,9鄰,信昌五街,,,,,,72I-,121.057696379988,24.901018570745
新竹縣湖口鄉中勢村10鄰信昌五街73I-,10004,1000405,1000405-005,10鄰,信昌五街,,,,,,73I-,121.057832440935,24.9004870102721
新竹縣湖口鄉中勢村10鄰信昌五街75I-,10004,1000405,1000405-005,10鄰,信昌五街,,,,,,75I-,121.05782975157,24.9004512584532
新竹縣湖口鄉中勢村9鄰信昌五街76I-,10004,1000405,1000405-005,9鄰,信昌五街,,,,,,76I-,121.057688440848,24.9009755981564
新竹縣湖口鄉中勢村10鄰信昌五街77I-,10004,1000405,1000405-005,10鄰,信昌五街,,,,,,77I-,121.05782973487,24.9004154153132
新竹縣湖口鄉中勢村9鄰信昌五街78I-,10004,1000405,1000405-005,9鄰,信昌五街,,,,,,78I-,121.057693662867,24.9009230502685
新竹縣湖口鄉中勢村10鄰信昌五街79I-,10004,1000405,1000405-005,10鄰,信昌五街,,,,,,79I-,121.057832390873,24.900379571137
新竹縣湖口鄉中勢村9鄰信昌五街80I-,10004,1000405,1000405-005,9鄰,信昌五街,,,,,,80I-,121.057706701687,24.900863276557
新竹縣湖口鄉中勢村10鄰信昌五街81I-,10004,1000405,1000405-005,10鄰,信昌五街,,,,,,81I-,121.05783494898,24.9003460744087
新竹縣湖口鄉中勢村9鄰信昌五街82I-,10004,1000405,1000405-005,9鄰,信昌五街,,,,,,82I-,121.057693616239,24.9008227436531
新竹縣湖口鄉中勢村9鄰信昌五街86I-,10004,1000405,1000405-005,9鄰,信昌五街,,,,,,86I-,121.057693589589,24.9007654126887
新竹縣湖口鄉中勢村9鄰信昌五街88I-,10004,1000405,1000405-005,9鄰,信昌五街,,,,,,88I-,121.057698810463,24.9007104271046
新竹縣湖口鄉中勢村9鄰信昌五街90I-,10004,1000405,1000405-005,9鄰,信昌五街,,,,,,90I-,121.057696216763,24.9006674524472
新竹縣湖口鄉中勢村9鄰信昌五街92I-,10004,1000405,1000405-005,9鄰,信昌五街,,,,,,92I-,121.057687975387,24.900400121741
新竹縣湖口鄉中勢村9鄰信昌五街96I-,10004,1000405,1000405-005,9鄰,信昌五街,,,,,,96I-,121.057677263297,24.9003543513851
新竹縣湖口鄉中勢村9鄰信昌五街150I-,10004,1000405,1000405-005,9鄰,信昌五街,,,,,,150I-,121.05712661459,24.9001986410307
新竹縣湖口鄉中勢村9鄰信昌五街152I-,10004,1000405,1000405-005,9鄰,信昌五街,,,,,,152I-,121.057075146175,24.9002113006293
新竹縣湖口鄉中勢村9鄰信昌五街156G-1I-,10004,1000405,1000405-005,9鄰,信昌五街,,156G-,,,,1I-,121.05697879887,24.9003592242954
新竹縣湖口鄉中勢村9鄰信昌五街156G-2I-,10004,1000405,1000405-005,9鄰,信昌五街,,156G-,,,,2I-,121.057088278948,24.9003553001901
新竹縣湖口鄉中勢村9鄰信昌五街156G-3I-,10004,1000405,1000405-005,9鄰,信昌五街,,156G-,,,,3I-,121.056974560204,24.9003981387514
新竹縣湖口鄉中勢村9鄰信昌五街156G-6I-,10004,1000405,1000405-005,9鄰,信昌五街,,156G-,,,,6I-,121.057088299088,24.9003990884099
新竹縣湖口鄉中勢村9鄰信昌五街158I-,10004,1000405,1000405-005,9鄰,信昌五街,,,,,,158I-,121.056978852722,24.9002609039032
新竹縣湖口鄉中勢村9鄰信昌五街160I-,10004,1000405,1000405-005,9鄰,信昌五街,,,,,,160I-,121.056876911482,24.9002988625019
新竹縣湖口鄉中勢村9鄰信昌五街162I-,10004,1000405,1000405-005,9鄰,信昌五街,,,,,,162I-,121.05679210288,24.9003534269515
