FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮佳興里1鄰永貞路三段31號,10005,1000504,1000504-023,1鄰,永貞路,三段,,,,,31號,120.885032843157,24.6956550482451
苗栗縣竹南鎮佳興里1鄰永貞路三段46巷15號,10005,1000504,1000504-023,1鄰,永貞路,三段,46巷,,,,15號,120.886121932832,24.6959149129363
苗栗縣竹南鎮佳興里1鄰永貞路三段51號,10005,1000504,1000504-023,1鄰,永貞路,三段,,,,,51號,120.885199125928,24.6959601301751
苗栗縣竹南鎮佳興里1鄰永貞路三段55號,10005,1000504,1000504-023,1鄰,永貞路,三段,,,,,55號,120.884536657012,24.696370971351
苗栗縣竹南鎮佳興里1鄰永貞路三段57號,10005,1000504,1000504-023,1鄰,永貞路,三段,,,,,57號,120.884877839392,24.6967350824956
苗栗縣竹南鎮佳興里1鄰永貞路三段57之1號,10005,1000504,1000504-023,1鄰,永貞路,三段,,,,,57之1號,120.88345446429,24.6970465589438
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷12弄1號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,12弄,,,1號,120.884693309868,24.6973567138409
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷12弄3號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,12弄,,,3號,120.884714540336,24.6974079862849
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷12弄5號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,12弄,,,5號,120.884749072255,24.697470888923
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷12弄7號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,12弄,,,7號,120.884780158316,24.6975303038155
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷12弄9號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,12弄,,,9號,120.884822051596,24.6975947289142
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷12弄10號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,12弄,,,10號,120.884860013055,24.6972919251947
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷12弄11號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,12弄,,,11號,120.88485092882,24.6976488693144
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷12弄12號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,12弄,,,12號,120.884883508031,24.6973310376445
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷12弄13號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,12弄,,,13號,120.884884148373,24.6976989320504
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷12弄16號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,12弄,,,16號,120.884928361562,24.697411202073
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷12弄18號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,12弄,,,18號,120.884947585424,24.6974522614448
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷16號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,,,,16號,120.884676120694,24.6971881973264
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷18號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,,,,18號,120.884607632129,24.6972213704408
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷30號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,,,,30號,120.884273416149,24.6973605348811
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷32號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,,,,32號,120.884197410142,24.6974219258402
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷36弄2號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,36弄,,,2號,120.884241592925,24.6974574789691
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷36弄6號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,36弄,,,6號,120.884263461889,24.6975020797321
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷36弄8號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,36弄,,,8號,120.884284905591,24.6975470232559
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷36弄10號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,36弄,,,10號,120.884302654615,24.6975903658423
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷36弄12號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,36弄,,,12號,120.884322666823,24.6976337011418
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷36弄16號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,36弄,,,16號,120.884351309813,24.697673711485
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷36弄18號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,36弄,,,18號,120.884371320393,24.6977188434949
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷36弄20號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,36弄,,,20號,120.884397204338,24.6977607748242
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷36弄22號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,36弄,,,22號,120.884419175994,24.6978013036824
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷36弄26號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,36弄,,,26號,120.884441626077,24.6978481710779
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷36弄28號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,36弄,,,28號,120.884463399765,24.697889069955
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷36弄30號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,36弄,,,30號,120.884485577539,24.6979311880189
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷36弄32號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,36弄,,,32號,120.88451062698,24.6979779219729
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷36弄36號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,36弄,,,36號,120.884529552708,24.6980207146829
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷36弄38號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,36弄,,,38號,120.884551175941,24.6980640782754
苗栗縣竹南鎮佳興里2鄰永貞路三段59巷36弄40號,10005,1000504,1000504-023,2鄰,永貞路,三段,59巷,36弄,,,40號,120.884574509486,24.6981068292259
苗栗縣竹南鎮佳興里1鄰永貞路三段61號,10005,1000504,1000504-023,1鄰,永貞路,三段,,,,,61號,120.88496821881,24.6970668585533
苗栗縣竹南鎮佳興里1鄰永貞路三段62之2號,10005,1000504,1000504-023,1鄰,永貞路,三段,,,,,62之2號,120.885514105485,24.6961886533542
