FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區錦祥里29鄰育興街9號,66,6600500,錦祥里,29鄰,育興街,,,,,,9號,120.693559124663,24.156169149846
臺中市北區錦祥里29鄰育興街11號二樓之1,66,6600500,錦祥里,29鄰,育興街,,,,,,11號二樓之1,120.6935255972,24.156208919815
臺中市北區錦祥里29鄰育興街11號二樓之2,66,6600500,錦祥里,29鄰,育興街,,,,,,11號二樓之2,120.6935255972,24.156208919815
臺中市北區錦祥里29鄰育興街11號三樓之2,66,6600500,錦祥里,29鄰,育興街,,,,,,11號三樓之2,120.6935255972,24.156208919815
臺中市北區錦祥里29鄰育興街11號三樓之1,66,6600500,錦祥里,29鄰,育興街,,,,,,11號三樓之1,120.6935255972,24.156208919815
臺中市北區錦祥里29鄰育興街11號四樓之1,66,6600500,錦祥里,29鄰,育興街,,,,,,11號四樓之1,120.6935255972,24.156208919815
臺中市北區錦祥里29鄰育興街11號四樓之2,66,6600500,錦祥里,29鄰,育興街,,,,,,11號四樓之2,120.6935255972,24.156208919815
臺中市北區錦祥里29鄰育興街11號五樓之2,66,6600500,錦祥里,29鄰,育興街,,,,,,11號五樓之2,120.6935255972,24.156208919815
臺中市北區錦祥里29鄰育興街11號五樓之1,66,6600500,錦祥里,29鄰,育興街,,,,,,11號五樓之1,120.6935255972,24.156208919815
臺中市北區錦祥里29鄰育興街11號六樓之1,66,6600500,錦祥里,29鄰,育興街,,,,,,11號六樓之1,120.6935255972,24.156208919815
臺中市北區錦祥里29鄰育興街11號六樓之2,66,6600500,錦祥里,29鄰,育興街,,,,,,11號六樓之2,120.6935255972,24.156208919815
臺中市北區錦祥里29鄰育興街1巷1號,66,6600500,錦祥里,29鄰,育興街,,1巷,,,,1號,120.693354414226,24.156088576404
臺中市北區錦祥里29鄰育興街1巷2號,66,6600500,錦祥里,29鄰,育興街,,1巷,,,,2號,120.693376581655,24.156323337794
臺中市北區錦祥里29鄰育興街1巷3號,66,6600500,錦祥里,29鄰,育興街,,1巷,,,,3號,120.693259354234,24.156349377468
臺中市北區錦祥里29鄰育興街1巷5號,66,6600500,錦祥里,29鄰,育興街,,1巷,,,,5號,120.693176909093,24.156121456466
臺中市北區錦祥里29鄰育興街1巷6號,66,6600500,錦祥里,29鄰,育興街,,1巷,,,,6號,120.693030104905,24.156029874909
