FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中山里1鄰十四張路59號,65,6500600,6500600-052,1鄰,十四張路,,,,,,59號,121.532497107983,24.9790013110455
新北市新店區中山里1鄰十四張路61號,65,6500600,6500600-052,1鄰,十四張路,,,,,,61號,121.532452046741,24.9790207616216
新北市新店區中山里1鄰十四張路63號十樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,63號十樓,121.532417178023,24.9790319457162
新北市新店區中山里1鄰十四張路63號二樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,63號二樓,121.532417178023,24.9790319457162
新北市新店區中山里1鄰十四張路63號三樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,63號三樓,121.532417178023,24.9790319457162
新北市新店區中山里1鄰十四張路63號四樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,63號四樓,121.532417178023,24.9790319457162
新北市新店區中山里1鄰十四張路63號五樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,63號五樓,121.532417178023,24.9790319457162
新北市新店區中山里1鄰十四張路63號六樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,63號六樓,121.532417178023,24.9790319457162
新北市新店區中山里1鄰十四張路63號七樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,63號七樓,121.532417178023,24.9790319457162
新北市新店區中山里1鄰十四張路63號八樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,63號八樓,121.532417178023,24.9790319457162
新北市新店區中山里1鄰十四張路63號九樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,63號九樓,121.532417178023,24.9790319457162
新北市新店區中山里1鄰十四張路63號十一樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,63號十一樓,121.532417178023,24.9790319457162
新北市新店區中山里1鄰十四張路63號十二樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,63號十二樓,121.532417178023,24.9790319457162
新北市新店區中山里1鄰十四張路63號十三樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,63號十三樓,121.532417178023,24.9790319457162
新北市新店區中山里1鄰十四張路63號十四樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,63號十四樓,121.532417178023,24.9790319457162
新北市新店區中山里1鄰十四張路63號十五樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,63號十五樓,121.532417178023,24.9790319457162
新北市新店區中山里1鄰十四張路65號十樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,65號十樓,121.532366216052,24.9790518825813
新北市新店區中山里1鄰十四張路65號二樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,65號二樓,121.532366216052,24.9790518825813
新北市新店區中山里1鄰十四張路65號三樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,65號三樓,121.532366216052,24.9790518825813
新北市新店區中山里1鄰十四張路65號四樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,65號四樓,121.532366216052,24.9790518825813
新北市新店區中山里1鄰十四張路65號五樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,65號五樓,121.532366216052,24.9790518825813
新北市新店區中山里1鄰十四張路65號六樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,65號六樓,121.532366216052,24.9790518825813
新北市新店區中山里1鄰十四張路65號七樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,65號七樓,121.532366216052,24.9790518825813
新北市新店區中山里1鄰十四張路65號八樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,65號八樓,121.532366216052,24.9790518825813
新北市新店區中山里1鄰十四張路65號九樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,65號九樓,121.532366216052,24.9790518825813
新北市新店區中山里1鄰十四張路65號十一樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,65號十一樓,121.532366216052,24.9790518825813
新北市新店區中山里1鄰十四張路65號十二樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,65號十二樓,121.532366216052,24.9790518825813
新北市新店區中山里1鄰十四張路65號十三樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,65號十三樓,121.532366216052,24.9790518825813
新北市新店區中山里1鄰十四張路65號十四樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,65號十四樓,121.532366216052,24.9790518825813
新北市新店區中山里1鄰十四張路65號十五樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,65號十五樓,121.532366216052,24.9790518825813
新北市新店區中山里1鄰十四張路67號十樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,67號十樓,121.532313644821,24.9790800858446
新北市新店區中山里1鄰十四張路67號二樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,67號二樓,121.532313644821,24.9790800858446
新北市新店區中山里1鄰十四張路67號三樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,67號三樓,121.532313644821,24.9790800858446
新北市新店區中山里1鄰十四張路67號四樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,67號四樓,121.532313644821,24.9790800858446
新北市新店區中山里1鄰十四張路67號五樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,67號五樓,121.532313644821,24.9790800858446
新北市新店區中山里1鄰十四張路67號六樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,67號六樓,121.532313644821,24.9790800858446
新北市新店區中山里1鄰十四張路67號七樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,67號七樓,121.532313644821,24.9790800858446
新北市新店區中山里1鄰十四張路67號八樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,67號八樓,121.532313644821,24.9790800858446
新北市新店區中山里1鄰十四張路67號九樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,67號九樓,121.532313644821,24.9790800858446
新北市新店區中山里1鄰十四張路67號十一樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,67號十一樓,121.532313644821,24.9790800858446
新北市新店區中山里1鄰十四張路67號十二樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,67號十二樓,121.532313644821,24.9790800858446
新北市新店區中山里1鄰十四張路67號十三樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,67號十三樓,121.532313644821,24.9790800858446
新北市新店區中山里1鄰十四張路67號十四樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,67號十四樓,121.532313644821,24.9790800858446
新北市新店區中山里1鄰十四張路67號十五樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,67號十五樓,121.532313644821,24.9790800858446
新北市新店區中山里1鄰十四張路69號十樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,69號十樓,121.532268583742,24.9791014815089
新北市新店區中山里1鄰十四張路69號二樓,65,6500600,6500600-052,1鄰,十四張路,,,,,,69號二樓,121.532268583742,24.9791014815089
