FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區西寧里4鄰中興南街39號,66,6601200,西寧里,4鄰,中興南街,,,,,,39號,120.573003291251,24.271901706056
臺中市清水區西寧里4鄰中興南街41號,66,6601200,西寧里,4鄰,中興南街,,,,,,41號,120.573024749199,24.271933494537
臺中市清水區西寧里4鄰中興南街43號,66,6601200,西寧里,4鄰,中興南街,,,,,,43號,120.573050489702,24.271972355789
臺中市清水區西寧里4鄰中興南街45號,66,6601200,西寧里,4鄰,中興南街,,,,,,45號,120.573072089991,24.272006239412
臺中市清水區西寧里4鄰中興南街47號,66,6601200,西寧里,4鄰,中興南街,,,,,,47號,120.573096162054,24.272040464049
臺中市清水區西寧里4鄰中興南街49號,66,6601200,西寧里,4鄰,中興南街,,,,,,49號,120.573116724143,24.27207723406
臺中市清水區西寧里4鄰中興南街51號,66,6601200,西寧里,4鄰,中興南街,,,,,,51號,120.573136891743,24.272113777232
臺中市清水區西寧里4鄰中興南街53號,66,6601200,西寧里,4鄰,中興南街,,,,,,53號,120.573162241624,24.272145080021
臺中市清水區西寧里4鄰中興南街55號,66,6601200,西寧里,4鄰,中興南街,,,,,,55號,120.573184282959,24.272179958066
臺中市清水區西寧里4鄰中興南街57號,66,6601200,西寧里,4鄰,中興南街,,,,,,57號,120.573207123624,24.272210874582
臺中市清水區西寧里4鄰中興南街59號,66,6601200,西寧里,4鄰,中興南街,,,,,,59號,120.573190317693,24.272313831257
臺中市清水區南寧里13鄰中興南街1號,66,6601200,南寧里,13鄰,中興南街,,,,,,1號,120.572636425157,24.271132796373
臺中市清水區南寧里13鄰中興南街3號,66,6601200,南寧里,13鄰,中興南街,,,,,,3號,120.572661101361,24.271178282053
臺中市清水區南寧里13鄰中興南街7號,66,6601200,南寧里,13鄰,中興南街,,,,,,7號,120.572717964664,24.271291729855
臺中市清水區南寧里13鄰中興南街8號,66,6601200,南寧里,13鄰,中興南街,,,,,,8號,120.57280540502,24.271112504326
臺中市清水區南寧里13鄰中興南街9號,66,6601200,南寧里,13鄰,中興南街,,,,,,9號,120.572733521589,24.271327429449
臺中市清水區南寧里13鄰中興南街10號,66,6601200,南寧里,13鄰,中興南街,,,,,,10號,120.572821497444,24.271149180559
臺中市清水區南寧里13鄰中興南街12號,66,6601200,南寧里,13鄰,中興南街,,,,,,12號,120.572823895288,24.271194459154
臺中市清水區南寧里13鄰中興南街28號,66,6601200,南寧里,13鄰,中興南街,,,,,,28號,120.57304803276,24.271553471354
臺中市清水區南寧里13鄰中興南街30號,66,6601200,南寧里,13鄰,中興南街,,,,,,30號,120.573068663202,24.271616597478
