FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區吉仁里7鄰南新街1之10號地下室,10017,1001704,1001704-013,7鄰,南新街,,,,,,1之10號地下室,121.743706638429,25.1228910874209
基隆市仁愛區吉仁里7鄰南新街1號,10017,1001704,1001704-013,7鄰,南新街,,,,,,1號,121.743706638429,25.1228910874209
基隆市仁愛區吉仁里7鄰南新街1號二樓,10017,1001704,1001704-013,7鄰,南新街,,,,,,1號二樓,121.743706638429,25.1228910874209
基隆市仁愛區吉仁里7鄰南新街1號三樓,10017,1001704,1001704-013,7鄰,南新街,,,,,,1號三樓,121.743706638429,25.1228910874209
基隆市仁愛區吉仁里7鄰南新街1號四樓,10017,1001704,1001704-013,7鄰,南新街,,,,,,1號四樓,121.743706638429,25.1228910874209
基隆市仁愛區吉仁里7鄰南新街1號五樓,10017,1001704,1001704-013,7鄰,南新街,,,,,,1號五樓,121.743706638429,25.1228910874209
基隆市仁愛區吉仁里7鄰南新街1之1號,10017,1001704,1001704-013,7鄰,南新街,,,,,,1之1號,121.743626917294,25.122777286433
基隆市仁愛區吉仁里7鄰南新街1之10號,10017,1001704,1001704-013,7鄰,南新街,,,,,,1之10號,121.743706638429,25.1228910874209
基隆市仁愛區吉仁里7鄰南新街1之10號底層,10017,1001704,1001704-013,7鄰,南新街,,,,,,1之10號底層,121.743706638429,25.1228910874209
基隆市仁愛區吉仁里7鄰南新街1之11號,10017,1001704,1001704-013,7鄰,南新街,,,,,,1之11號,121.743706638429,25.1228910874209
基隆市仁愛區吉仁里7鄰南新街1之12號,10017,1001704,1001704-013,7鄰,南新街,,,,,,1之12號,121.743706638429,25.1228910874209
基隆市仁愛區吉仁里7鄰南新街1之13號,10017,1001704,1001704-013,7鄰,南新街,,,,,,1之13號,121.743706638429,25.1228910874209
基隆市仁愛區吉仁里7鄰南新街1之14號,10017,1001704,1001704-013,7鄰,南新街,,,,,,1之14號,121.743706638429,25.1228910874209
基隆市仁愛區吉仁里7鄰南新街1之5號,10017,1001704,1001704-013,7鄰,南新街,,,,,,1之5號,121.743677927763,25.1228168428632
基隆市仁愛區吉仁里7鄰南新街1之5號底層,10017,1001704,1001704-013,7鄰,南新街,,,,,,1之5號底層,121.743677927763,25.1228168428632
基隆市仁愛區吉仁里7鄰南新街1之6號,10017,1001704,1001704-013,7鄰,南新街,,,,,,1之6號,121.743677927763,25.1228168428632
基隆市仁愛區吉仁里7鄰南新街1之7號,10017,1001704,1001704-013,7鄰,南新街,,,,,,1之7號,121.743677927763,25.1228168428632
基隆市仁愛區吉仁里7鄰南新街1之8號,10017,1001704,1001704-013,7鄰,南新街,,,,,,1之8號,121.743677927763,25.1228168428632
基隆市仁愛區吉仁里7鄰南新街1之9號,10017,1001704,1001704-013,7鄰,南新街,,,,,,1之9號,121.743677927763,25.1228168428632
