FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區赤崁里12鄰赤崁北路1號,64,6402900,6402900-006,12鄰,赤崁北路,,,,,,1號,120.247113114441,22.7383337635057
高雄市梓官區赤崁里12鄰赤崁北路2號,64,6402900,6402900-006,12鄰,赤崁北路,,,,,,2號,120.247380725852,22.7382844534065
高雄市梓官區赤崁里12鄰赤崁北路2之1號,64,6402900,6402900-006,12鄰,赤崁北路,,,,,,2之1號,120.247395145561,22.7383358144668
高雄市梓官區赤崁里12鄰赤崁北路7號,64,6402900,6402900-006,12鄰,赤崁北路,,,,,,7號,120.247063691105,22.7384698006341
高雄市梓官區赤崁里12鄰赤崁北路9號,64,6402900,6402900-006,12鄰,赤崁北路,,,,,,9號,120.247048021871,22.7385044038584
高雄市梓官區赤崁里12鄰赤崁北路10號,64,6402900,6402900-006,12鄰,赤崁北路,,,,,,10號,120.247290256644,22.7385201744366
高雄市梓官區赤崁里15鄰赤崁北路11號,64,6402900,6402900-006,15鄰,赤崁北路,,,,,,11號,120.246978451646,22.7386037725682
高雄市梓官區赤崁里15鄰赤崁北路11之1號,64,6402900,6402900-006,15鄰,赤崁北路,,,,,,11之1號,120.246989521021,22.7385735726128
高雄市梓官區赤崁里13鄰赤崁北路12號,64,6402900,6402900-006,13鄰,赤崁北路,,,,,,12號,120.247256393932,22.7386058948233
高雄市梓官區赤崁里15鄰赤崁北路13號,64,6402900,6402900-006,15鄰,赤崁北路,,,,,,13號,120.246961266168,22.7386485730831
高雄市梓官區赤崁里13鄰赤崁北路14號,64,6402900,6402900-006,13鄰,赤崁北路,,,,,,14號,120.247190003863,22.7387112387254
高雄市梓官區赤崁里15鄰赤崁北路15號,64,6402900,6402900-006,15鄰,赤崁北路,,,,,,15號,120.24691104857,22.7387518257586
高雄市梓官區赤崁里14鄰赤崁北路19號,64,6402900,6402900-006,14鄰,赤崁北路,,,,,,19號,120.246863001784,22.7388675507122
高雄市梓官區赤崁里13鄰赤崁北路20號,64,6402900,6402900-006,13鄰,赤崁北路,,,,,,20號,120.247198819945,22.7387725069325
高雄市梓官區赤崁里14鄰赤崁北路21號,64,6402900,6402900-006,14鄰,赤崁北路,,,,,,21號,120.246850715128,22.7389066850969
高雄市梓官區赤崁里13鄰赤崁北路22號,64,6402900,6402900-006,13鄰,赤崁北路,,,,,,22號,120.247187789607,22.738813363056
