FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里15鄰四維路281號,66,6601200,槺榔里,15鄰,四維路,,,,,,281號,120.541869620143,24.273601113293
臺中市清水區槺榔里14鄰四維路二段100號,66,6601200,槺榔里,14鄰,四維路,二段,,,,,100號,120.540099889453,24.267997985207
臺中市清水區槺榔里14鄰四維路二段128號,66,6601200,槺榔里,14鄰,四維路,二段,,,,,128號,120.540471375229,24.268707700465
臺中市清水區槺榔里14鄰四維路二段130號,66,6601200,槺榔里,14鄰,四維路,二段,,,,,130號,120.540516972134,24.268812837274
臺中市清水區槺榔里14鄰四維路二段132號,66,6601200,槺榔里,14鄰,四維路,二段,,,,,132號,120.540549158697,24.268893527981
臺中市清水區槺榔里14鄰四維路二段136號,66,6601200,槺榔里,14鄰,四維路,二段,,,,,136號,120.54058939267,24.268993781896
臺中市清水區槺榔里14鄰四維路二段67號,66,6601200,槺榔里,14鄰,四維路,二段,,,,,67號,120.539488996049,24.267460315407
臺中市梧棲區頂寮里16鄰四維路21巷17號,66,6601400,頂寮里,16鄰,四維路,,21巷,,,,17號,120.536032319113,24.260105274261
臺中市梧棲區頂寮里26鄰四維路71巷2號十樓之7,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號十樓之7,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號十樓之6,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號十樓之6,120.536592397411,24.261090473518
臺中市梧棲區頂寮里16鄰四維路2號,66,6601400,頂寮里,16鄰,四維路,,,,,,2號,120.536480815484,24.259188484178
臺中市梧棲區頂寮里16鄰四維路3號,66,6601400,頂寮里,16鄰,四維路,,,,,,3號,120.536071621985,24.259539027441
臺中市梧棲區頂寮里16鄰四維路21巷25號,66,6601400,頂寮里,16鄰,四維路,,21巷,,,,25號,120.536093971812,24.260279759548
臺中市梧棲區頂寮里16鄰四維路21巷27號,66,6601400,頂寮里,16鄰,四維路,,21巷,,,,27號,120.536114087993,24.260319494649
臺中市梧棲區頂寮里16鄰四維路21巷29號,66,6601400,頂寮里,16鄰,四維路,,21巷,,,,29號,120.536134204496,24.260352087752
臺中市梧棲區頂寮里16鄰四維路22巷9號,66,6601400,頂寮里,16鄰,四維路,,22巷,,,,9號,120.536897881514,24.259636486114
臺中市梧棲區頂寮里16鄰四維路22巷18號,66,6601400,頂寮里,16鄰,四維路,,22巷,,,,18號,120.536894215195,24.259491802087
臺中市梧棲區頂寮里16鄰四維路22巷26號,66,6601400,頂寮里,16鄰,四維路,,22巷,,,,26號,120.537047924444,24.259410899986
臺中市梧棲區頂寮里16鄰四維路26號,66,6601400,頂寮里,16鄰,四維路,,,,,,26號,120.536632072278,24.259841963831
臺中市梧棲區頂寮里14鄰四維路67號,66,6601400,頂寮里,14鄰,四維路,,,,,,67號,120.536568407982,24.260872546956
臺中市梧棲區頂寮里14鄰四維路69號,66,6601400,頂寮里,14鄰,四維路,,,,,,69號,120.536588895411,24.260941744991
臺中市梧棲區頂寮里26鄰四維路71巷2號地下樓之1,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號地下樓之1,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號地下樓之2,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號地下樓之2,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號地下樓之3,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號地下樓之3,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號二樓之1,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號二樓之1,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號二樓之2,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號二樓之2,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號二樓之3,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號二樓之3,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號二樓之4,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號二樓之4,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號二樓之5,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號二樓之5,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號二樓之6,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號二樓之6,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號二樓之7,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號二樓之7,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號三樓之1,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號三樓之1,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號三樓之2,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號三樓之2,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號三樓之3,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號三樓之3,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號三樓之4,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號三樓之4,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號三樓之5,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號三樓之5,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號三樓之6,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號三樓之6,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號三樓之7,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號三樓之7,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號四樓之1,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號四樓之1,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號四樓之2,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號四樓之2,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號四樓之3,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號四樓之3,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號四樓之4,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號四樓之4,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號四樓之5,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號四樓之5,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號四樓之6,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號四樓之6,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號五樓之1,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號五樓之1,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號五樓之2,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號五樓之2,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號五樓之3,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號五樓之3,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號五樓之4,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號五樓之4,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號五樓之5,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號五樓之5,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號五樓之6,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號五樓之6,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號五樓之7,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號五樓之7,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號六樓之1,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號六樓之1,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號六樓之2,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號六樓之2,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號六樓之3,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號六樓之3,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號六樓之4,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號六樓之4,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號六樓之5,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號六樓之5,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號六樓之6,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號六樓之6,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號六樓之7,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號六樓之7,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號七樓之1,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號七樓之1,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號七樓之2,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號七樓之2,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號七樓之3,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號七樓之3,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號七樓之4,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號七樓之4,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號七樓之5,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號七樓之5,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號八樓之1,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號八樓之1,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號八樓之2,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號八樓之2,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號八樓之3,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號八樓之3,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號八樓之4,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號八樓之4,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號八樓之5,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號八樓之5,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號八樓之6,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號八樓之6,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號九樓之1,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號九樓之1,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號九樓之2,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號九樓之2,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號九樓之3,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號九樓之3,120.536592397411,24.261090473518
臺中市梧棲區頂寮里26鄰四維路71巷2號九樓之4,66,6601400,頂寮里,26鄰,四維路,,71巷,,,,2號九樓之4,120.536592397411,24.261090473518
