FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里7鄰東香南街6號,10018,1001803,1001803-010,7鄰,東香南街,,,,,,6號,120.959945442085,24.7607851302687
新竹市香山區東香里7鄰東香南街8號,10018,1001803,1001803-010,7鄰,東香南街,,,,,,8號,120.959901730261,24.7608090445526
新竹市香山區東香里7鄰東香南街10號,10018,1001803,1001803-010,7鄰,東香南街,,,,,,10號,120.959744170142,24.7609554473332
新竹市香山區東香里7鄰東香南街46號,10018,1001803,1001803-010,7鄰,東香南街,,,,,,46號,120.959466825885,24.7621454414932
新竹市香山區東香里7鄰東香南街50號,10018,1001803,1001803-010,7鄰,東香南街,,,,,,50號,120.959273255126,24.7620387604151
新竹市香山區東香里7鄰東香南街60號,10018,1001803,1001803-010,7鄰,東香南街,,,,,,60號,120.959201532064,24.7621479877937
新竹市香山區東香里6鄰東香南街300巷51弄10號,10018,1001803,1001803-010,6鄰,東香南街,,300巷,51弄,,,10號,120.955015601008,24.7653798645634
新竹市香山區東香里6鄰東香南街300巷51弄16號,10018,1001803,1001803-010,6鄰,東香南街,,300巷,51弄,,,16號,120.954848685492,24.7653883012898
新竹市香山區東香里6鄰東香南街300巷51弄20號,10018,1001803,1001803-010,6鄰,東香南街,,300巷,51弄,,,20號,120.954700381247,24.7653374251329
新竹市香山區東香里6鄰東香南街300巷51弄22號,10018,1001803,1001803-010,6鄰,東香南街,,300巷,51弄,,,22號,120.954640068004,24.7653246764644
新竹市香山區東香里6鄰東香南街300巷61弄6號,10018,1001803,1001803-010,6鄰,東香南街,,300巷,61弄,,,6號,120.954491435129,24.7659047230654
新竹市香山區東香里6鄰東香南街500號,10018,1001803,1001803-010,6鄰,東香南街,,,,,,500號,120.955034795957,24.7639736556765
新竹市香山區東香里6鄰東香南街510號,10018,1001803,1001803-010,6鄰,東香南街,,,,,,510號,120.954763175126,24.7634155120141
新竹市香山區東香里6鄰東香南街700巷25號,10018,1001803,1001803-010,6鄰,東香南街,,700巷,,,,25號,120.953142372798,24.7627750618766
新竹市香山區東香里6鄰東香南街710巷22號,10018,1001803,1001803-010,6鄰,東香南街,,710巷,,,,22號,120.954565670271,24.7632564574161
新竹市香山區東香里6鄰東香南街720巷21號,10018,1001803,1001803-010,6鄰,東香南街,,720巷,,,,21號,120.952332725874,24.7633448764914
新竹市香山區東香里6鄰東香南街720巷23號,10018,1001803,1001803-010,6鄰,東香南街,,720巷,,,,23號,120.95239304429,24.7633409230588
新竹市香山區東香里6鄰東香南街720巷25號,10018,1001803,1001803-010,6鄰,東香南街,,720巷,,,,25號,120.95245325932,24.7633487971228
新竹市香山區東香里6鄰東香南街720巷27號,10018,1001803,1001803-010,6鄰,東香南街,,720巷,,,,27號,120.952517929938,24.7633409626944
新竹市香山區東香里6鄰東香南街730號,10018,1001803,1001803-010,6鄰,東香南街,,,,,,730號,120.951894974715,24.7628537576434
新竹市香山區東香里6鄰東香南街800號,10018,1001803,1001803-010,6鄰,東香南街,,,,,,800號,120.950916523952,24.7626918271087
新竹市香山區東香里6鄰東香南街802號,10018,1001803,1001803-010,6鄰,東香南街,,,,,,802號,120.950718471116,24.7626839071467
新竹市香山區東香里6鄰東香南街806號,10018,1001803,1001803-010,6鄰,東香南街,,,,,,806號,120.950537751846,24.7626012352794
