FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉橫山村4鄰站前街1I-,10004,1000408,1000408-001,4鄰,站前街,,,,,,1I-,121.116315197898,24.7201985041482
新竹縣橫山鄉橫山村4鄰站前街3I-,10004,1000408,1000408-001,4鄰,站前街,,,,,,3I-,121.116298364733,24.72016691672
新竹縣橫山鄉橫山村4鄰站前街5I-,10004,1000408,1000408-001,4鄰,站前街,,,,,,5I-,121.116219265495,24.7201426908009
新竹縣橫山鄉橫山村5鄰站前街6I-,10004,1000408,1000408-001,5鄰,站前街,,,,,,6I-,121.116129915664,24.7202566120202
新竹縣橫山鄉橫山村4鄰站前街7I-,10004,1000408,1000408-001,4鄰,站前街,,,,,,7I-,121.116177977717,24.7200683262245
新竹縣橫山鄉橫山村5鄰站前街8I-,10004,1000408,1000408-001,5鄰,站前街,,,,,,8I-,121.116030543196,24.7202218381071
新竹縣橫山鄉橫山村4鄰站前街9G-1I-,10004,1000408,1000408-001,4鄰,站前街,,9G-,,,,1I-,121.116194016313,24.7199894028853
新竹縣橫山鄉橫山村4鄰站前街9G-2I-,10004,1000408,1000408-001,4鄰,站前街,,9G-,,,,2I-,121.116340998772,24.7195627727332
新竹縣橫山鄉橫山村4鄰站前街9G-3I-,10004,1000408,1000408-001,4鄰,站前街,,9G-,,,,3I-,121.116246285652,24.7199677837721
新竹縣橫山鄉橫山村4鄰站前街9G-5I-,10004,1000408,1000408-001,4鄰,站前街,,9G-,,,,5I-,121.116324934782,24.7200395913228
新竹縣橫山鄉橫山村4鄰站前街9G-6I-,10004,1000408,1000408-001,4鄰,站前街,,9G-,,,,6I-,121.116298421903,24.7198029694178
新竹縣橫山鄉橫山村4鄰站前街9G-7I-,10004,1000408,1000408-001,4鄰,站前街,,9G-,,,,7I-,121.116390139574,24.7198973385758
新竹縣橫山鄉橫山村4鄰站前街9G-8I-,10004,1000408,1000408-001,4鄰,站前街,,9G-,,,,8I-,121.116369076502,24.719781426293
新竹縣橫山鄉橫山村4鄰站前街9G-13H-1I-,10004,1000408,1000408-001,4鄰,站前街,,9G-,13H-,,,1I-,121.116400601586,24.7199868049636
新竹縣橫山鄉橫山村4鄰站前街9G-13H-2I-,10004,1000408,1000408-001,4鄰,站前街,,9G-,13H-,,,2I-,121.116575928453,24.7200654894337
新竹縣橫山鄉橫山村4鄰站前街9G-13H-3I-,10004,1000408,1000408-001,4鄰,站前街,,9G-,13H-,,,3I-,121.116442468935,24.720046542521
新竹縣橫山鄉橫山村4鄰站前街9G-13H-5I-,10004,1000408,1000408-001,4鄰,站前街,,9G-,13H-,,,5I-,121.116479194072,24.720103846308
新竹縣橫山鄉橫山村4鄰站前街9G-17I-,10004,1000408,1000408-001,4鄰,站前街,,9G-,,,,17I-,121.116641023134,24.7200174963853
新竹縣橫山鄉橫山村4鄰站前街9G-19I-,10004,1000408,1000408-001,4鄰,站前街,,9G-,,,,19I-,121.116682908134,24.7199900165342
新竹縣橫山鄉橫山村4鄰站前街9G-21I-,10004,1000408,1000408-001,4鄰,站前街,,9G-,,,,21I-,121.116776403985,24.7198709453917
新竹縣橫山鄉橫山村4鄰站前街9G-23I-,10004,1000408,1000408-001,4鄰,站前街,,9G-,,,,23I-,121.116831679145,24.7197869353551
新竹縣橫山鄉橫山村4鄰站前街9G-25I-,10004,1000408,1000408-001,4鄰,站前街,,9G-,,,,25I-,121.116912231943,24.7197801010606
