FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里6鄰孝行路25號,10007,1000703,1000703-001,6鄰,孝行路,,,,,,25號,120.508393641839,24.1153130857563
彰化縣和美鎮竹營里6鄰孝行路27巷臨62號,10007,1000703,1000703-001,6鄰,孝行路,,27巷,,,,臨62號,120.506863068318,24.115769546155
彰化縣和美鎮竹營里6鄰孝行路27巷20號,10007,1000703,1000703-001,6鄰,孝行路,,27巷,,,,20號,120.508023968008,24.115515233811
彰化縣和美鎮竹營里6鄰孝行路27巷60號,10007,1000703,1000703-001,6鄰,孝行路,,27巷,,,,60號,120.50724843829,24.1158878082213
彰化縣和美鎮竹營里6鄰孝行路34號,10007,1000703,1000703-001,6鄰,孝行路,,,,,,34號,120.508925139691,24.1155748365692
彰化縣和美鎮竹營里6鄰孝行路36號,10007,1000703,1000703-001,6鄰,孝行路,,,,,,36號,120.509105354338,24.115705436483
彰化縣和美鎮竹營里6鄰孝行路41巷12號,10007,1000703,1000703-001,6鄰,孝行路,,41巷,,,,12號,120.508967848204,24.1158805226229
彰化縣和美鎮竹營里6鄰孝行路45巷19號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,19號,120.508707079922,24.1161068594315
彰化縣和美鎮竹營里6鄰孝行路45巷21號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,21號,120.508739463566,24.1161535543341
彰化縣和美鎮竹營里6鄰孝行路45巷23號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,23號,120.508754017767,24.116180688789
彰化縣和美鎮竹營里6鄰孝行路45巷25號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,25號,120.508770500839,24.1162179421693
彰化縣和美鎮竹營里6鄰孝行路45巷27號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,27號,120.50879427663,24.1162517878924
彰化縣和美鎮竹營里6鄰孝行路45巷29號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,29號,120.508812635015,24.1162874220382
彰化縣和美鎮竹營里6鄰孝行路45巷31號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,31號,120.508836410829,24.1163212677548
彰化縣和美鎮竹營里6鄰孝行路45巷33號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,33號,120.508860265389,24.1163602603755
彰化縣和美鎮竹營里6鄰孝行路45巷35號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,35號,120.508878538527,24.1163924631362
彰化縣和美鎮竹營里6鄰孝行路45巷37號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,37號,120.508902288538,24.1164330806735
彰化縣和美鎮竹營里6鄰孝行路45巷39號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,39號,120.508926149684,24.1164703577535
彰化縣和美鎮竹營里6鄰孝行路45巷41號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,41號,120.508961067241,24.1164975576421
彰化縣和美鎮竹營里6鄰孝行路45巷43號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,43號,120.508997749334,24.1165263884533
彰化縣和美鎮竹營里6鄰孝行路46號,10007,1000703,1000703-001,6鄰,孝行路,,,,,,46號,120.509373224181,24.1159125243173
彰化縣和美鎮竹營里6鄰孝行路48號,10007,1000703,1000703-001,6鄰,孝行路,,,,,,48號,120.509344079783,24.1158676457924
