FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區東寶里24鄰大明二路2號,66,6601700,東寶里,24鄰,大明二路,,,,,,2號,120.676771036978,24.204347811896
臺中市潭子區東寶里24鄰大明二路4號,66,6601700,東寶里,24鄰,大明二路,,,,,,4號,120.676763542216,24.204389691673
臺中市潭子區東寶里24鄰大明二路6號,66,6601700,東寶里,24鄰,大明二路,,,,,,6號,120.676756216938,24.204428772745
臺中市潭子區東寶里24鄰大明二路8號,66,6601700,東寶里,24鄰,大明二路,,,,,,8號,120.67675173039,24.204469132962
臺中市潭子區東寶里24鄰大明二路10號,66,6601700,東寶里,24鄰,大明二路,,,,,,10號,120.676742696331,24.204509655086
臺中市潭子區東寶里25鄰大明二路11號,66,6601700,東寶里,25鄰,大明二路,,,,,,11號,120.676586507687,24.204333415962
臺中市潭子區東寶里24鄰大明二路12號,66,6601700,東寶里,24鄰,大明二路,,,,,,12號,120.67673520517,24.20455009922
臺中市潭子區東寶里25鄰大明二路13號,66,6601700,東寶里,25鄰,大明二路,,,,,,13號,120.676602736035,24.204408492428
臺中市潭子區東寶里24鄰大明二路14號,66,6601700,東寶里,24鄰,大明二路,,,,,,14號,120.676726502923,24.204587822981
臺中市潭子區東寶里25鄰大明二路15號,66,6601700,東寶里,25鄰,大明二路,,,,,,15號,120.676596834812,24.204444208607
臺中市潭子區東寶里24鄰大明二路16號,66,6601700,東寶里,24鄰,大明二路,,,,,,16號,120.676717798599,24.204626368399
臺中市潭子區東寶里25鄰大明二路17號,66,6601700,東寶里,25鄰,大明二路,,,,,,17號,120.676589861767,24.204481394278
臺中市潭子區東寶里24鄰大明二路18號,66,6601700,東寶里,24鄰,大明二路,,,,,,18號,120.676703858752,24.204744648958
臺中市潭子區東寶里25鄰大明二路19號,66,6601700,東寶里,25鄰,大明二路,,,,,,19號,120.676581278193,24.204518576529
臺中市潭子區東寶里24鄰大明二路20號,66,6601700,東寶里,24鄰,大明二路,,,,,,20號,120.676697832109,24.204783922395
臺中市潭子區東寶里25鄰大明二路21號,66,6601700,東寶里,25鄰,大明二路,,,,,,21號,120.676545546179,24.204734272434
臺中市潭子區東寶里24鄰大明二路22號,66,6601700,東寶里,24鄰,大明二路,,,,,,22號,120.676688631707,24.204825979131
臺中市潭子區東寶里25鄰大明二路23號,66,6601700,東寶里,25鄰,大明二路,,,,,,23號,120.676521197443,24.204844196887
臺中市潭子區東寶里24鄰大明二路24號,66,6601700,東寶里,24鄰,大明二路,,,,,,24號,120.67668098116,24.204865240092
臺中市潭子區東寶里25鄰大明二路25號,66,6601700,東寶里,25鄰,大明二路,,,,,,25號,120.676514759638,24.204881871267
臺中市潭子區東寶里24鄰大明二路26號,66,6601700,東寶里,24鄰,大明二路,,,,,,26號,120.676670230635,24.204910191923
臺中市潭子區東寶里25鄰大明二路27號,66,6601700,東寶里,25鄰,大明二路,,,,,,27號,120.676509395374,24.204918563738
臺中市潭子區東寶里24鄰大明二路28號,66,6601700,東寶里,24鄰,大明二路,,,,,,28號,120.676664196934,24.204952255378
臺中市潭子區東寶里25鄰大明二路29號,66,6601700,東寶里,25鄰,大明二路,,,,,,29號,120.676504400418,24.204950634023
臺中市潭子區東寶里24鄰大明二路30號,66,6601700,東寶里,24鄰,大明二路,,,,,,30號,120.676655000131,24.204992876469
臺中市潭子區東寶里25鄰大明二路31號,66,6601700,東寶里,25鄰,大明二路,,,,,,31號,120.676487369094,24.205039003148
臺中市潭子區東寶里25鄰大明二路33號,66,6601700,東寶里,25鄰,大明二路,,,,,,33號,120.676481055192,24.205095521812
臺中市潭子區東寶里24鄰大明二路34號,66,6601700,東寶里,24鄰,大明二路,,,,,,34號,120.676626124416,24.205109193059
臺中市潭子區東寶里25鄰大明二路35號,66,6601700,東寶里,25鄰,大明二路,,,,,,35號,120.676470605303,24.205150036231
臺中市潭子區東寶里24鄰大明二路36號,66,6601700,東寶里,24鄰,大明二路,,,,,,36號,120.676621471747,24.205150988564
臺中市潭子區東寶里25鄰大明二路37號,66,6601700,東寶里,25鄰,大明二路,,,,,,37號,120.676462509821,24.20520465497
臺中市潭子區東寶里24鄰大明二路38號,66,6601700,東寶里,24鄰,大明二路,,,,,,38號,120.676615860021,24.205186741472
臺中市潭子區東寶里25鄰大明二路39號,66,6601700,東寶里,25鄰,大明二路,,,,,,39號,120.676452235468,24.2052539328
臺中市潭子區東寶里24鄰大明二路40號,66,6601700,東寶里,24鄰,大明二路,,,,,,40號,120.676604643003,24.205223466669
臺中市潭子區東寶里24鄰大明二路42號,66,6601700,東寶里,24鄰,大明二路,,,,,,42號,120.676602833424,24.205264816746
