FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里50鄰八德中路37號,64,6401700,6401700-009,50鄰,八德中路,,,,,,37號,120.338905995234,22.6851331010707
高雄市仁武區八卦里50鄰八德中路39號,64,6401700,6401700-009,50鄰,八德中路,,,,,,39號,120.338848134504,22.6851846078599
高雄市仁武區八卦里50鄰八德中路41號,64,6401700,6401700-009,50鄰,八德中路,,,,,,41號,120.338807115615,22.6852146911948
高雄市仁武區八卦里50鄰八德中路43號,64,6401700,6401700-009,50鄰,八德中路,,,,,,43號,120.338768540068,22.68524261725
高雄市仁武區八卦里50鄰八德中路45號,64,6401700,6401700-009,50鄰,八德中路,,,,,,45號,120.338733365459,22.6852716410234
高雄市仁武區八卦里50鄰八德中路46之1號,64,6401700,6401700-009,50鄰,八德中路,,,,,,46之1號,120.339242821135,22.6852346417278
高雄市仁武區八卦里50鄰八德中路47號,64,6401700,6401700-009,50鄰,八德中路,,,,,,47號,120.338692427808,22.6853050660103
高雄市仁武區八卦里50鄰八德中路49號,64,6401700,6401700-009,50鄰,八德中路,,,,,,49號,120.338657253166,22.6853340897659
高雄市仁武區八卦里50鄰八德中路50號,64,6401700,6401700-009,50鄰,八德中路,,,,,,50號,120.338952679407,22.6856060493321
高雄市仁武區八卦里50鄰八德中路51號,64,6401700,6401700-009,50鄰,八德中路,,,,,,51號,120.33862335925,22.6853598677639
高雄市仁武區八卦里6鄰八德中路52號,64,6401700,6401700-009,6鄰,八德中路,,,,,,52號,120.338811765503,22.6856858403546
高雄市仁武區八卦里50鄰八德中路53號,64,6401700,6401700-009,50鄰,八德中路,,,,,,53號,120.338547567849,22.6854162672299
高雄市仁武區八卦里50鄰八德中路55號,64,6401700,6401700-009,50鄰,八德中路,,,,,,55號,120.338515031154,22.6854431344917
高雄市仁武區八卦里6鄰八德中路56號,64,6401700,6401700-009,6鄰,八德中路,,,,,,56號,120.33875819504,22.6857335629105
高雄市仁武區八卦里50鄰八德中路57號,64,6401700,6401700-009,50鄰,八德中路,,,,,,57號,120.338482601299,22.6854680154411
高雄市仁武區八卦里6鄰八德中路58號,64,6401700,6401700-009,6鄰,八德中路,,,,,,58號,120.338719295995,22.6857761443865
高雄市仁武區八卦里50鄰八德中路59號,64,6401700,6401700-009,50鄰,八德中路,,,,,,59號,120.338450557241,22.6854936204312
高雄市仁武區八卦里6鄰八德中路60號,64,6401700,6401700-009,6鄰,八德中路,,,,,,60號,120.338672932778,22.6858186498648
高雄市仁武區八卦里50鄰八德中路61號,64,6401700,6401700-009,50鄰,八德中路,,,,,,61號,120.338423880872,22.6855160868629
高雄市仁武區八卦里6鄰八德中路62號,64,6401700,6401700-009,6鄰,八德中路,,,,,,62號,120.338632298102,22.6858578557094
高雄市仁武區八卦里50鄰八德中路63號,64,6401700,6401700-009,50鄰,八德中路,,,,,,63號,120.338392625311,22.6855396180458
高雄市仁武區八卦里50鄰八德中路65號,64,6401700,6401700-009,50鄰,八德中路,,,,,,65號,120.338366054044,22.6855604593816
高雄市仁武區八卦里6鄰八德中路66號,64,6401700,6401700-009,6鄰,八德中路,,,,,,66號,120.338591592454,22.6858935934735
高雄市仁武區八卦里50鄰八德中路67號,64,6401700,6401700-009,50鄰,八德中路,,,,,,67號,120.338335759081,22.6855866134164
高雄市仁武區八卦里6鄰八德中路68號,64,6401700,6401700-009,6鄰,八德中路,,,,,,68號,120.33854718197,22.6859327385421
高雄市仁武區八卦里50鄰八德中路69號,64,6401700,6401700-009,50鄰,八德中路,,,,,,69號,120.338310160552,22.6856075490695
高雄市仁武區八卦里6鄰八德中路70號,64,6401700,6401700-009,6鄰,八德中路,,,,,,70號,120.338500940364,22.6859701602046
高雄市仁武區八卦里50鄰八德中路71號,64,6401700,6401700-009,50鄰,八德中路,,,,,,71號,120.338281136781,22.685632444054
高雄市仁武區八卦里6鄰八德中路72號,64,6401700,6401700-009,6鄰,八德中路,,,,,,72號,120.33845284967,22.686007574212
高雄市仁武區八卦里50鄰八德中路73號,64,6401700,6401700-009,50鄰,八德中路,,,,,,73號,120.338249898077,22.6856524533172
高雄市仁武區八卦里50鄰八德中路75號,64,6401700,6401700-009,50鄰,八德中路,,,,,,75號,120.338223297287,22.6856794353597
高雄市仁武區八卦里6鄰八德中路76號,64,6401700,6401700-009,6鄰,八德中路,,,,,,76號,120.338408455536,22.6860432966849
高雄市仁武區八卦里50鄰八德中路77號,64,6401700,6401700-009,50鄰,八德中路,,,,,,77號,120.338193886811,22.6857037868891
高雄市仁武區八卦里6鄰八德中路78號,64,6401700,6401700-009,6鄰,八德中路,,,,,,78號,120.338367757969,22.6860773276264
高雄市仁武區八卦里50鄰八德中路79號,64,6401700,6401700-009,50鄰,八德中路,,,,,,79號,120.338160585737,22.6857276707952
高雄市仁武區八卦里6鄰八德中路80號,64,6401700,6401700-009,6鄰,八德中路,,,,,,80號,120.338292028553,22.6861146273528
高雄市仁武區八卦里50鄰八德中路81號,64,6401700,6401700-009,50鄰,八德中路,,,,,,81號,120.338132156668,22.6857503105432
高雄市仁武區八卦里6鄰八德中路82號,64,6401700,6401700-009,6鄰,八德中路,,,,,,82號,120.338227297071,22.6861639471698
高雄市仁武區八卦里50鄰八德中路83號,64,6401700,6401700-009,50鄰,八德中路,,,,,,83號,120.338101887202,22.6857711365434
高雄市仁武區八卦里50鄰八德中路85號,64,6401700,6401700-009,50鄰,八德中路,,,,,,85號,120.338072476253,22.685795578354
高雄市仁武區八卦里6鄰八德中路86號,64,6401700,6401700-009,6鄰,八德中路,,,,,,86號,120.33815519028,22.6862149432641
高雄市仁武區八卦里50鄰八德中路87號,64,6401700,6401700-009,50鄰,八德中路,,,,,,87號,120.338048799306,22.6858216693885
高雄市仁武區八卦里6鄰八德中路88號,64,6401700,6401700-009,6鄰,八德中路,,,,,,88號,120.33810710914,22.6862523572025
高雄市仁武區八卦里50鄰八德中路89號,64,6401700,6401700-009,50鄰,八德中路,,,,,,89號,120.338017552285,22.6858433943966
高雄市仁武區八卦里6鄰八德中路90號,64,6401700,6401700-009,6鄰,八德中路,,,,,,90號,120.33805346583,22.6862948865759
高雄市仁武區八卦里50鄰八德中路91號,64,6401700,6401700-009,50鄰,八德中路,,,,,,91號,120.337988991154,22.6858732581051
高雄市仁武區八卦里50鄰八德中路93號,64,6401700,6401700-009,50鄰,八德中路,,,,,,93號,120.337964361806,22.6858950104679
高雄市仁武區八卦里50鄰八德中路95號,64,6401700,6401700-009,50鄰,八德中路,,,,,,95號,120.337933952893,22.6859245956046
高雄市仁武區八卦里50鄰八德中路97號,64,6401700,6401700-009,50鄰,八德中路,,,,,,97號,120.337907461452,22.6859490494572
高雄市仁武區八卦里50鄰八德中路99號,64,6401700,6401700-009,50鄰,八德中路,,,,,,99號,120.337878067781,22.6859698790351
高雄市仁武區八卦里50鄰八德中路101號,64,6401700,6401700-009,50鄰,八德中路,,,,,,101號,120.337848661087,22.6859934177534
高雄市仁武區八卦里50鄰八德中路103號,64,6401700,6401700-009,50鄰,八德中路,,,,,,103號,120.337823037248,22.6860195910063
高雄市仁武區八卦里50鄰八德中路105號,64,6401700,6401700-009,50鄰,八德中路,,,,,,105號,120.337793340746,22.6860426769819
高雄市仁武區八卦里50鄰八德中路107號,64,6401700,6401700-009,50鄰,八德中路,,,,,,107號,120.33776489897,22.6860679355019
高雄市仁武區八卦里6鄰八德中路108號,64,6401700,6401700-009,6鄰,八德中路,,,,,,108號,120.338022022927,22.6863512975601
高雄市仁武區八卦里50鄰八德中路109號,64,6401700,6401700-009,50鄰,八德中路,,,,,,109號,120.337731807124,22.6860887497536
高雄市仁武區八卦里6鄰八德中路110號,64,6401700,6401700-009,6鄰,八德中路,,,,,,110號,120.337988533531,22.6863738260461
高雄市仁武區八卦里50鄰八德中路111號,64,6401700,6401700-009,50鄰,八德中路,,,,,,111號,120.33770523088,22.6861105843269
