FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮下興里1鄰廣興路731巷1之1號,10005,1000505,1000505-021,1鄰,廣興路,,731巷,,,,1之1號,120.909549852509,24.654300384058
苗栗縣頭份鎮廣興里4鄰廣興路239巷6弄5號,10005,1000505,1000505-024,4鄰,廣興路,,239巷,6弄,,,5號,120.886298631177,24.6593700557222
苗栗縣頭份鎮廣興里6鄰廣興路280號,10005,1000505,1000505-024,6鄰,廣興路,,,,,,280號,120.88911312692,24.6573150407603
苗栗縣頭份鎮廣興里7鄰廣興路301巷66之6號,10005,1000505,1000505-024,7鄰,廣興路,,301巷,,,,66之6號,120.891525270045,24.6584240011807
苗栗縣頭份鎮廣興里7鄰廣興路301巷66之1號,10005,1000505,1000505-024,7鄰,廣興路,,301巷,,,,66之1號,120.891960649621,24.6584471576511
苗栗縣頭份鎮廣興里7鄰廣興路301巷66之3號,10005,1000505,1000505-024,7鄰,廣興路,,301巷,,,,66之3號,120.891764093671,24.6586175699475
苗栗縣頭份鎮廣興里7鄰廣興路301巷66之5號,10005,1000505,1000505-024,7鄰,廣興路,,301巷,,,,66之5號,120.891712485243,24.6582014863734
苗栗縣頭份鎮廣興里10鄰廣興路350巷207之1號,10005,1000505,1000505-024,10鄰,廣興路,,350巷,,,,207之1號,120.897959483738,24.6464612943347
苗栗縣頭份鎮廣興里7鄰廣興路355巷10弄7之1號,10005,1000505,1000505-024,7鄰,廣興路,,355巷,10弄,,,7之1號,120.892494925417,24.6568555853314
苗栗縣頭份鎮廣興里7鄰廣興路355巷77之1號,10005,1000505,1000505-024,7鄰,廣興路,,355巷,,,,77之1號,120.894149060552,24.6603777147383
苗栗縣頭份鎮廣興里7鄰廣興路355巷77之2號,10005,1000505,1000505-024,7鄰,廣興路,,355巷,,,,77之2號,120.893860935339,24.6602939049718
