FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區山西里1鄰崇仁街3號,67,6702900,6702900-002,1鄰,崇仁街,,,,,,3號,120.327335492622,22.9634629293921
臺南市關廟區山西里1鄰崇仁街5號,67,6702900,6702900-002,1鄰,崇仁街,,,,,,5號,120.327290590451,22.9634717692672
臺南市關廟區山西里1鄰崇仁街7號,67,6702900,6702900-002,1鄰,崇仁街,,,,,,7號,120.327260271049,22.9634897013352
臺南市關廟區山西里1鄰崇仁街11號,67,6702900,6702900-002,1鄰,崇仁街,,,,,,11號,120.327194358177,22.9635074823927
臺南市關廟區山西里6鄰崇仁街13號,67,6702900,6702900-002,6鄰,崇仁街,,,,,,13號,120.327111335246,22.9635342211657
臺南市關廟區山西里6鄰崇仁街15號,67,6702900,6702900-002,6鄰,崇仁街,,,,,,15號,120.327078135001,22.963543110632
臺南市關廟區山西里6鄰崇仁街17號,67,6702900,6702900-002,6鄰,崇仁街,,,,,,17號,120.327043959589,22.9635519959531
臺南市關廟區山西里6鄰崇仁街19號,67,6702900,6702900-002,6鄰,崇仁街,,,,,,19號,120.327002958027,22.963560852298
臺南市關廟區山西里6鄰崇仁街21號,67,6702900,6702900-002,6鄰,崇仁街,,,,,,21號,120.326954199844,22.9635606453705
臺南市關廟區山西里6鄰崇仁街23號,67,6702900,6702900-002,6鄰,崇仁街,,,,,,23號,120.326864305989,22.9635963851931
臺南市關廟區山西里6鄰崇仁街25巷3號,67,6702900,6702900-002,6鄰,崇仁街,,25巷,,,,3號,120.326836562654,22.9634879033265
臺南市關廟區山西里6鄰崇仁街25巷5號,67,6702900,6702900-002,6鄰,崇仁街,,25巷,,,,5號,120.32682605937,22.9634427070316
臺南市關廟區山西里6鄰崇仁街25巷6號,67,6702900,6702900-002,6鄰,崇仁街,,25巷,,,,6號,120.326813463357,22.9636232603996
臺南市關廟區山西里6鄰崇仁街25巷7號,67,6702900,6702900-002,6鄰,崇仁街,,25巷,,,,7號,120.326806824333,22.9633884433277
臺南市關廟區山西里6鄰崇仁街25巷8號,67,6702900,6702900-002,6鄰,崇仁街,,25巷,,,,8號,120.326802915368,22.9635870942559
臺南市關廟區山西里6鄰崇仁街25巷9號,67,6702900,6702900-002,6鄰,崇仁街,,25巷,,,,9號,120.32678470853,22.9633251370502
臺南市關廟區山西里6鄰崇仁街25巷10號,67,6702900,6702900-002,6鄰,崇仁街,,25巷,,,,10號,120.32679968111,22.963550959159
臺南市關廟區山西里6鄰崇仁街25巷12號,67,6702900,6702900-002,6鄰,崇仁街,,25巷,,,,12號,120.326785277181,22.9635057463033
臺南市關廟區山西里6鄰崇仁街25巷20號,67,6702900,6702900-002,6鄰,崇仁街,,25巷,,,,20號,120.326747827009,22.9633881928723
臺南市關廟區山西里6鄰崇仁街25巷22號,67,6702900,6702900-002,6鄰,崇仁街,,25巷,,,,22號,120.326729656589,22.9633158729952
臺南市關廟區山西里6鄰崇仁街28號,67,6702900,6702900-002,6鄰,崇仁街,,,,,,28號,120.326932816247,22.9637237328927
臺南市關廟區山西里14鄰崇仁街30號,67,6702900,6702900-002,14鄰,崇仁街,,,,,,30號,120.327289648544,22.963760736228
臺南市關廟區山西里14鄰崇仁街36號二樓之1,67,6702900,6702900-002,14鄰,崇仁街,,,,,,36號二樓之1,120.327027839238,22.9637944825305
臺南市關廟區山西里14鄰崇仁街36號二樓之2,67,6702900,6702900-002,14鄰,崇仁街,,,,,,36號二樓之2,120.327027839238,22.9637944825305
臺南市關廟區山西里14鄰崇仁街36號二樓之3,67,6702900,6702900-002,14鄰,崇仁街,,,,,,36號二樓之3,120.327027839238,22.9637944825305
臺南市關廟區山西里14鄰崇仁街36號二樓之5,67,6702900,6702900-002,14鄰,崇仁街,,,,,,36號二樓之5,120.327027839238,22.9637944825305
臺南市關廟區山西里14鄰崇仁街36號三樓之1,67,6702900,6702900-002,14鄰,崇仁街,,,,,,36號三樓之1,120.327027839238,22.9637944825305
臺南市關廟區山西里14鄰崇仁街36號三樓之3,67,6702900,6702900-002,14鄰,崇仁街,,,,,,36號三樓之3,120.327027839238,22.9637944825305
臺南市關廟區山西里14鄰崇仁街36號三樓之2,67,6702900,6702900-002,14鄰,崇仁街,,,,,,36號三樓之2,120.327027839238,22.9637944825305
臺南市關廟區山西里14鄰崇仁街36號三樓之5,67,6702900,6702900-002,14鄰,崇仁街,,,,,,36號三樓之5,120.327027839238,22.9637944825305
臺南市關廟區山西里14鄰崇仁街36號四樓之1,67,6702900,6702900-002,14鄰,崇仁街,,,,,,36號四樓之1,120.327027839238,22.9637944825305
臺南市關廟區山西里14鄰崇仁街36號四樓之2,67,6702900,6702900-002,14鄰,崇仁街,,,,,,36號四樓之2,120.327027839238,22.9637944825305
臺南市關廟區山西里14鄰崇仁街36號四樓之3,67,6702900,6702900-002,14鄰,崇仁街,,,,,,36號四樓之3,120.327027839238,22.9637944825305
臺南市關廟區山西里14鄰崇仁街36號五樓之1,67,6702900,6702900-002,14鄰,崇仁街,,,,,,36號五樓之1,120.327027839238,22.9637944825305
臺南市關廟區山西里14鄰崇仁街36號五樓之2,67,6702900,6702900-002,14鄰,崇仁街,,,,,,36號五樓之2,120.327027839238,22.9637944825305
臺南市關廟區山西里14鄰崇仁街36號四樓之5,67,6702900,6702900-002,14鄰,崇仁街,,,,,,36號四樓之5,120.327027839238,22.9637944825305
臺南市關廟區山西里14鄰崇仁街36號五樓之3,67,6702900,6702900-002,14鄰,崇仁街,,,,,,36號五樓之3,120.327027839238,22.9637944825305
臺南市關廟區山西里14鄰崇仁街36號五樓之5,67,6702900,6702900-002,14鄰,崇仁街,,,,,,36號五樓之5,120.327027839238,22.9637944825305
臺南市關廟區山西里14鄰崇仁街38號二樓之1,67,6702900,6702900-002,14鄰,崇仁街,,,,,,38號二樓之1,120.327143204544,22.9637351911976
臺南市關廟區山西里14鄰崇仁街38號二樓之2,67,6702900,6702900-002,14鄰,崇仁街,,,,,,38號二樓之2,120.327143204544,22.9637351911976
臺南市關廟區山西里14鄰崇仁街38號二樓之3,67,6702900,6702900-002,14鄰,崇仁街,,,,,,38號二樓之3,120.327143204544,22.9637351911976
臺南市關廟區山西里14鄰崇仁街38號三樓之1,67,6702900,6702900-002,14鄰,崇仁街,,,,,,38號三樓之1,120.327143204544,22.9637351911976
臺南市關廟區山西里14鄰崇仁街38號三樓之2,67,6702900,6702900-002,14鄰,崇仁街,,,,,,38號三樓之2,120.327143204544,22.9637351911976
臺南市關廟區山西里14鄰崇仁街38號三樓之3,67,6702900,6702900-002,14鄰,崇仁街,,,,,,38號三樓之3,120.327143204544,22.9637351911976
臺南市關廟區山西里14鄰崇仁街38號二樓之5,67,6702900,6702900-002,14鄰,崇仁街,,,,,,38號二樓之5,120.327143204544,22.9637351911976
臺南市關廟區山西里14鄰崇仁街38號四樓之1,67,6702900,6702900-002,14鄰,崇仁街,,,,,,38號四樓之1,120.327143204544,22.9637351911976
臺南市關廟區山西里14鄰崇仁街38號三樓之5,67,6702900,6702900-002,14鄰,崇仁街,,,,,,38號三樓之5,120.327143204544,22.9637351911976
臺南市關廟區山西里14鄰崇仁街38號四樓之2,67,6702900,6702900-002,14鄰,崇仁街,,,,,,38號四樓之2,120.327143204544,22.9637351911976
臺南市關廟區山西里14鄰崇仁街38號四樓之3,67,6702900,6702900-002,14鄰,崇仁街,,,,,,38號四樓之3,120.327143204544,22.9637351911976
臺南市關廟區山西里14鄰崇仁街38號五樓之1,67,6702900,6702900-002,14鄰,崇仁街,,,,,,38號五樓之1,120.327143204544,22.9637351911976
臺南市關廟區山西里14鄰崇仁街38號五樓之2,67,6702900,6702900-002,14鄰,崇仁街,,,,,,38號五樓之2,120.327143204544,22.9637351911976
臺南市關廟區山西里14鄰崇仁街38號五樓之3,67,6702900,6702900-002,14鄰,崇仁街,,,,,,38號五樓之3,120.327143204544,22.9637351911976
臺南市關廟區山西里14鄰崇仁街38號四樓之5,67,6702900,6702900-002,14鄰,崇仁街,,,,,,38號四樓之5,120.327143204544,22.9637351911976
臺南市關廟區山西里14鄰崇仁街38號五樓之5,67,6702900,6702900-002,14鄰,崇仁街,,,,,,38號五樓之5,120.327143204544,22.9637351911976
臺南市關廟區山西里14鄰崇仁街53號,67,6702900,6702900-002,14鄰,崇仁街,,,,,,53號,120.327047247373,22.9644640744097
臺南市東區龍山里3鄰崇仁街1號,67,6703200,6703200-024,3鄰,崇仁街,,,,,,1號,120.222590864854,22.9847111192079
臺南市東區龍山里3鄰崇仁街1之1號,67,6703200,6703200-024,3鄰,崇仁街,,,,,,1之1號,120.222537393855,22.9847322583908
臺南市東區龍山里3鄰崇仁街3號,67,6703200,6703200-024,3鄰,崇仁街,,,,,,3號,120.222652373409,22.9847000429257
臺南市東區龍山里3鄰崇仁街5號,67,6703200,6703200-024,3鄰,崇仁街,,,,,,5號,120.222684441034,22.9846865646657
臺南市東區龍山里8鄰崇仁街6號,67,6703200,6703200-024,8鄰,崇仁街,,,,,,6號,120.222181934554,22.9844177992075
臺南市東區龍山里3鄰崇仁街7號,67,6703200,6703200-024,3鄰,崇仁街,,,,,,7號,120.222706716708,22.9846457672477
臺南市東區龍山里8鄰崇仁街8號,67,6703200,6703200-024,8鄰,崇仁街,,,,,,8號,120.222339510846,22.9843898566137
臺南市東區龍山里3鄰崇仁街9號,67,6703200,6703200-024,3鄰,崇仁街,,,,,,9號,120.222751190278,22.9846118513324
臺南市東區龍山里3鄰崇仁街11號,67,6703200,6703200-024,3鄰,崇仁街,,,,,,11號,120.222864779793,22.9845327622928
臺南市東區龍山里3鄰崇仁街17號,67,6703200,6703200-024,3鄰,崇仁街,,,,,,17號,120.222973265032,22.9844764041772
臺南市東區龍山里3鄰崇仁街19號,67,6703200,6703200-024,3鄰,崇仁街,,,,,,19號,120.223035072487,22.9844130445039
臺南市東區龍山里2鄰崇仁街21號,67,6703200,6703200-024,2鄰,崇仁街,,,,,,21號,120.223094285699,22.9843769432109
臺南市東區龍山里2鄰崇仁街23號,67,6703200,6703200-024,2鄰,崇仁街,,,,,,23號,120.223165579438,22.9843772927155
臺南市東區龍山里2鄰崇仁街25號,67,6703200,6703200-024,2鄰,崇仁街,,,,,,25號,120.223185156634,22.9843307929866
臺南市東區龍山里2鄰崇仁街27號,67,6703200,6703200-024,2鄰,崇仁街,,,,,,27號,120.223239851424,22.9843002681958
臺南市東區龍山里2鄰崇仁街35號,67,6703200,6703200-024,2鄰,崇仁街,,,,,,35號,120.22339531236,22.9841987182544
臺南市東區龍山里2鄰崇仁街37號,67,6703200,6703200-024,2鄰,崇仁街,,,,,,37號,120.223400748383,22.9841008578038
臺南市東區龍山里3鄰崇仁街53巷1號,67,6703200,6703200-024,3鄰,崇仁街,,53巷,,,,1號,120.223501566904,22.9841059572284
臺南市東區龍山里3鄰崇仁街53巷1號二樓,67,6703200,6703200-024,3鄰,崇仁街,,53巷,,,,1號二樓,120.223501566904,22.9841059572284
臺南市東區龍山里3鄰崇仁街53巷1號三樓,67,6703200,6703200-024,3鄰,崇仁街,,53巷,,,,1號三樓,120.223501566904,22.9841059572284
臺南市東區龍山里3鄰崇仁街53巷1號四樓,67,6703200,6703200-024,3鄰,崇仁街,,53巷,,,,1號四樓,120.223501566904,22.9841059572284
臺南市東區龍山里3鄰崇仁街53巷1號五樓,67,6703200,6703200-024,3鄰,崇仁街,,53巷,,,,1號五樓,120.223501566904,22.9841059572284
臺南市東區龍山里2鄰崇仁街53巷2號,67,6703200,6703200-024,2鄰,崇仁街,,53巷,,,,2號,120.223668595156,22.9841306152286
臺南市東區龍山里3鄰崇仁街53巷3號,67,6703200,6703200-024,3鄰,崇仁街,,53巷,,,,3號,120.223562619916,22.9841745244924
臺南市東區龍山里3鄰崇仁街53巷3號二樓,67,6703200,6703200-024,3鄰,崇仁街,,53巷,,,,3號二樓,120.223562619916,22.9841745244924
臺南市東區龍山里3鄰崇仁街53巷3號三樓,67,6703200,6703200-024,3鄰,崇仁街,,53巷,,,,3號三樓,120.223562619916,22.9841745244924
臺南市東區龍山里3鄰崇仁街53巷3號四樓,67,6703200,6703200-024,3鄰,崇仁街,,53巷,,,,3號四樓,120.223562619916,22.9841745244924
臺南市東區龍山里3鄰崇仁街53巷3號五樓,67,6703200,6703200-024,3鄰,崇仁街,,53巷,,,,3號五樓,120.223562619916,22.9841745244924
臺南市東區龍山里2鄰崇仁街53巷4號,67,6703200,6703200-024,2鄰,崇仁街,,53巷,,,,4號,120.223722957438,22.9840899748411
臺南市東區龍山里2鄰崇仁街53巷6號,67,6703200,6703200-024,2鄰,崇仁街,,53巷,,,,6號,120.22377964748,22.9840516033797
臺南市東區龍山里2鄰崇仁街53巷8號,67,6703200,6703200-024,2鄰,崇仁街,,53巷,,,,8號,120.223826533017,22.9840222140513
臺南市東區龍山里2鄰崇仁街53巷10號,67,6703200,6703200-024,2鄰,崇仁街,,53巷,,,,10號,120.223885437791,22.9839888199942
臺南市東區龍山里2鄰崇仁街53巷12號,67,6703200,6703200-024,2鄰,崇仁街,,53巷,,,,12號,120.223931364988,22.9839393789508
臺南市東區龍山里2鄰崇仁街53巷14號,67,6703200,6703200-024,2鄰,崇仁街,,53巷,,,,14號,120.223993221393,22.9839185512505
臺南市東區龍山里2鄰崇仁街53巷16號,67,6703200,6703200-024,2鄰,崇仁街,,53巷,,,,16號,120.224039085086,22.9838802169791
臺南市東區龍山里2鄰崇仁街53巷18號,67,6703200,6703200-024,2鄰,崇仁街,,53巷,,,,18號,120.22408767904,22.9838419863633
臺南市東區龍山里2鄰崇仁街53巷20號,67,6703200,6703200-024,2鄰,崇仁街,,53巷,,,,20號,120.224141518371,22.9838074837845
臺南市東區龍山里2鄰崇仁街53巷32號之1,67,6703200,6703200-024,2鄰,崇仁街,,53巷,,,,32號之1,120.224218786208,22.9837693032051
