FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區景美里17鄰育英街2巷1弄1號,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,1號,121.539314206887,24.9911047384051
臺北市文山區景美里17鄰育英街2巷1弄1號二樓,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,1號二樓,121.539314206887,24.9911047384051
臺北市文山區景美里17鄰育英街2巷1弄1號三樓,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,1號三樓,121.539314206887,24.9911047384051
臺北市文山區景美里17鄰育英街2巷1弄1號四樓,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,1號四樓,121.539314206887,24.9911047384051
臺北市文山區景美里17鄰育英街2巷1弄2號,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,2號,121.539391811096,24.991214912765
臺北市文山區景美里17鄰育英街2巷1弄2號二樓,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,2號二樓,121.539391811096,24.991214912765
臺北市文山區景美里17鄰育英街2巷1弄2號三樓,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,2號三樓,121.539391811096,24.991214912765
臺北市文山區景美里17鄰育英街2巷1弄2號四樓,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,2號四樓,121.539391811096,24.991214912765
臺北市文山區景美里17鄰育英街2巷1弄3號,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,3號,121.539240618423,24.9911292226472
臺北市文山區景美里17鄰育英街2巷1弄3號二樓,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,3號二樓,121.539240618423,24.9911292226472
臺北市文山區景美里17鄰育英街2巷1弄3號三樓,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,3號三樓,121.539240618423,24.9911292226472
臺北市文山區景美里17鄰育英街2巷1弄3號四樓,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,3號四樓,121.539240618423,24.9911292226472
臺北市文山區景美里17鄰育英街2巷1弄4號,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,4號,121.5393276252,24.9912376371855
臺北市文山區景美里17鄰育英街2巷1弄4號二樓,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,4號二樓,121.5393276252,24.9912376371855
臺北市文山區景美里17鄰育英街2巷1弄4號三樓,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,4號三樓,121.5393276252,24.9912376371855
臺北市文山區景美里17鄰育英街2巷1弄4號四樓,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,4號四樓,121.5393276252,24.9912376371855
臺北市文山區景美里17鄰育英街2巷1弄5號,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,5號,121.53916978897,24.9911527846945
臺北市文山區景美里17鄰育英街2巷1弄5號二樓,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,5號二樓,121.53916978897,24.9911527846945
臺北市文山區景美里17鄰育英街2巷1弄5號三樓,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,5號三樓,121.53916978897,24.9911527846945
臺北市文山區景美里17鄰育英街2巷1弄5號四樓,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,5號四樓,121.53916978897,24.9911527846945
