FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里14鄰北明街61號十樓,64,6401200,6401200-009,14鄰,北明街,,,,,,61號十樓,120.369182508621,22.6425723917019
高雄市鳳山區鎮北里14鄰北明街61號三樓,64,6401200,6401200-009,14鄰,北明街,,,,,,61號三樓,120.369185566413,22.642580287581
高雄市鳳山區鎮北里14鄰北明街61號四樓,64,6401200,6401200-009,14鄰,北明街,,,,,,61號四樓,120.369185566413,22.642580287581
高雄市鳳山區鎮北里14鄰北明街61號五樓,64,6401200,6401200-009,14鄰,北明街,,,,,,61號五樓,120.369185566413,22.642580287581
高雄市鳳山區鎮北里14鄰北明街61號六樓,64,6401200,6401200-009,14鄰,北明街,,,,,,61號六樓,120.369185566413,22.642580287581
高雄市鳳山區鎮北里14鄰北明街61號七樓,64,6401200,6401200-009,14鄰,北明街,,,,,,61號七樓,120.369185566413,22.642580287581
高雄市鳳山區鎮北里14鄰北明街61號八樓,64,6401200,6401200-009,14鄰,北明街,,,,,,61號八樓,120.369185566413,22.642580287581
高雄市鳳山區鎮北里14鄰北明街61號九樓,64,6401200,6401200-009,14鄰,北明街,,,,,,61號九樓,120.369185566413,22.642580287581
高雄市鳳山區鎮北里14鄰北明街61號十一樓,64,6401200,6401200-009,14鄰,北明街,,,,,,61號十一樓,120.369185566413,22.642580287581
高雄市鳳山區鎮北里14鄰北明街61號十二樓,64,6401200,6401200-009,14鄰,北明街,,,,,,61號十二樓,120.369185566413,22.642580287581
高雄市鳳山區鎮北里14鄰北明街61號十三樓,64,6401200,6401200-009,14鄰,北明街,,,,,,61號十三樓,120.369185566413,22.642580287581
高雄市鳳山區鎮北里14鄰北明街63號十樓,64,6401200,6401200-009,14鄰,北明街,,,,,,63號十樓,120.369188352233,22.6426520027283
高雄市鳳山區鎮北里14鄰北明街63號三樓,64,6401200,6401200-009,14鄰,北明街,,,,,,63號三樓,120.369188352233,22.6426520027283
高雄市鳳山區鎮北里14鄰北明街63號四樓,64,6401200,6401200-009,14鄰,北明街,,,,,,63號四樓,120.369188352233,22.6426520027283
高雄市鳳山區鎮北里14鄰北明街63號五樓,64,6401200,6401200-009,14鄰,北明街,,,,,,63號五樓,120.369188352233,22.6426520027283
高雄市鳳山區鎮北里14鄰北明街63號六樓,64,6401200,6401200-009,14鄰,北明街,,,,,,63號六樓,120.369188352233,22.6426520027283
高雄市鳳山區鎮北里14鄰北明街63號七樓,64,6401200,6401200-009,14鄰,北明街,,,,,,63號七樓,120.369188352233,22.6426520027283
高雄市鳳山區鎮北里14鄰北明街63號八樓,64,6401200,6401200-009,14鄰,北明街,,,,,,63號八樓,120.369188352233,22.6426520027283
高雄市鳳山區鎮北里14鄰北明街63號九樓,64,6401200,6401200-009,14鄰,北明街,,,,,,63號九樓,120.369188352233,22.6426520027283
