FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區瑞城里31鄰五福二街51號,66,6602800,瑞城里,31鄰,五福二街,,,,,,51號,120.702114862842,24.090533726769
臺中市大里區瑞城里30鄰五福二街61號,66,6602800,瑞城里,30鄰,五福二街,,,,,,61號,120.702159341821,24.090957851602
臺中市大里區瑞城里41鄰五福二街62號,66,6602800,瑞城里,41鄰,五福二街,,,,,,62號,120.702309909817,24.09053941592
臺中市大里區瑞城里30鄰五福二街63巷1號,66,6602800,瑞城里,30鄰,五福二街,,63巷,,,,1號,120.702112403132,24.090978265903
臺中市大里區瑞城里30鄰五福二街63巷3號,66,6602800,瑞城里,30鄰,五福二街,,63巷,,,,3號,120.702052054094,24.090984387623
臺中市大里區瑞城里30鄰五福二街63巷5號,66,6602800,瑞城里,30鄰,五福二街,,63巷,,,,5號,120.702005114824,24.090998661905
臺中市大里區瑞城里30鄰五福二街63巷7號,66,6602800,瑞城里,30鄰,五福二街,,63巷,,,,7號,120.701953697141,24.09100070165
臺中市大里區瑞城里30鄰五福二街63巷9號,66,6602800,瑞城里,30鄰,五福二街,,63巷,,,,9號,120.70190005285,24.091004786708
臺中市大里區瑞城里30鄰五福二街63巷11號,66,6602800,瑞城里,30鄰,五福二街,,63巷,,,,11號,120.701848635162,24.091017029628
臺中市大里區瑞城里41鄰五福二街64號,66,6602800,瑞城里,41鄰,五福二街,,,,,,64號,120.702315405338,24.090587372679
臺中市大里區瑞城里41鄰五福二街66號,66,6602800,瑞城里,41鄰,五福二街,,,,,,66號,120.702321500594,24.090631177086
臺中市大里區瑞城里41鄰五福二街68號,66,6602800,瑞城里,41鄰,五福二街,,,,,,68號,120.702327402687,24.090673446119
臺中市大里區瑞城里41鄰五福二街70號,66,6602800,瑞城里,41鄰,五福二街,,,,,,70號,120.702482835639,24.090703094159
臺中市大里區瑞城里41鄰五福二街70之2號二樓,66,6602800,瑞城里,41鄰,五福二街,,,,,,70之2號二樓,120.702339858549,24.090731348755
臺中市大里區瑞城里41鄰五福二街70之3號二樓,66,6602800,瑞城里,41鄰,五福二街,,,,,,70之3號二樓,120.702339858549,24.090731348755
臺中市大里區瑞城里41鄰五福二街70號二樓,66,6602800,瑞城里,41鄰,五福二街,,,,,,70號二樓,120.702482835639,24.090703094159
臺中市大里區瑞城里41鄰五福二街70之1號二樓,66,6602800,瑞城里,41鄰,五福二街,,,,,,70之1號二樓,120.702641141189,24.090681370401
臺中市大里區瑞城里41鄰五福二街70號三樓,66,6602800,瑞城里,41鄰,五福二街,,,,,,70號三樓,120.702482835639,24.090703094159
臺中市大里區瑞城里41鄰五福二街70之2號三樓,66,6602800,瑞城里,41鄰,五福二街,,,,,,70之2號三樓,120.702339858549,24.090731348755
臺中市大里區瑞城里41鄰五福二街70之1號三樓,66,6602800,瑞城里,41鄰,五福二街,,,,,,70之1號三樓,120.702641141189,24.090681370401
臺中市大里區瑞城里41鄰五福二街70之3號三樓,66,6602800,瑞城里,41鄰,五福二街,,,,,,70之3號三樓,120.702339858549,24.090731348755
臺中市大里區瑞城里41鄰五福二街70之2號四樓,66,6602800,瑞城里,41鄰,五福二街,,,,,,70之2號四樓,120.702339858549,24.090731348755
臺中市大里區瑞城里41鄰五福二街70號四樓,66,6602800,瑞城里,41鄰,五福二街,,,,,,70號四樓,120.702482835639,24.090703094159
臺中市大里區瑞城里41鄰五福二街70之3號四樓,66,6602800,瑞城里,41鄰,五福二街,,,,,,70之3號四樓,120.702339858549,24.090731348755
臺中市大里區瑞城里41鄰五福二街70之1號四樓,66,6602800,瑞城里,41鄰,五福二街,,,,,,70之1號四樓,120.702641141189,24.090681370401
臺中市大里區瑞城里41鄰五福二街70之2號五樓,66,6602800,瑞城里,41鄰,五福二街,,,,,,70之2號五樓,120.702339858549,24.090731348755
臺中市大里區瑞城里41鄰五福二街70之1號五樓,66,6602800,瑞城里,41鄰,五福二街,,,,,,70之1號五樓,120.702641141189,24.090681370401
