FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何源里5鄰漢成一街22號,66,6600600,何源里,5鄰,漢成一街,,,,,,22號,120.664666954985,24.167230834797
臺中市西屯區何源里5鄰漢成一街23號,66,6600600,何源里,5鄰,漢成一街,,,,,,23號,120.664899264817,24.167437474697
臺中市西屯區何源里5鄰漢成一街24巷1號,66,6600600,何源里,5鄰,漢成一街,,24巷,,,,1號,120.664661924815,24.167046265308
臺中市西屯區何源里5鄰漢成一街24巷2號,66,6600600,何源里,5鄰,漢成一街,,24巷,,,,2號,120.664545833034,24.167258730794
臺中市西屯區何源里5鄰漢成一街24巷3號,66,6600600,何源里,5鄰,漢成一街,,24巷,,,,3號,120.664622208811,24.167030376756
臺中市西屯區何源里5鄰漢成一街24巷4號,66,6600600,何源里,5鄰,漢成一街,,24巷,,,,4號,120.664507202521,24.167240948451
臺中市西屯區何源里5鄰漢成一街24巷5號,66,6600600,何源里,5鄰,漢成一街,,24巷,,,,5號,120.664589406501,24.167004291283
臺中市西屯區何源里5鄰漢成一街24巷6號,66,6600600,何源里,5鄰,漢成一街,,24巷,,,,6號,120.664469949084,24.167223449035
臺中市西屯區何源里5鄰漢成一街24巷7號,66,6600600,何源里,5鄰,漢成一街,,24巷,,,,7號,120.664546826527,24.166991466368
臺中市西屯區何源里5鄰漢成一街24巷8號,66,6600600,何源里,5鄰,漢成一街,,24巷,,,,8號,120.664431121764,24.167205666239
臺中市西屯區何源里5鄰漢成一街25號,66,6600600,何源里,5鄰,漢成一街,,,,,,25號,120.664919237813,24.167401762636
臺中市西屯區何源里5鄰漢成一街26號,66,6600600,何源里,5鄰,漢成一街,,,,,,26號,120.664716967555,24.167148597725
臺中市西屯區何源里5鄰漢成一街27號,66,6600600,何源里,5鄰,漢成一街,,,,,,27號,120.664937928326,24.16736723059
臺中市西屯區何源里5鄰漢成一街28號,66,6600600,何源里,5鄰,漢成一街,,,,,,28號,120.664739200328,24.167114326308
臺中市西屯區何源里5鄰漢成一街29巷1號,66,6600600,何源里,5鄰,漢成一街,,29巷,,,,1號,120.665003035904,24.167496122057
臺中市西屯區何源里5鄰漢成一街29巷2號,66,6600600,何源里,5鄰,漢成一街,,29巷,,,,2號,120.665107139147,24.167239928201
臺中市西屯區何源里5鄰漢成一街29巷3號,66,6600600,何源里,5鄰,漢成一街,,29巷,,,,3號,120.665018147176,24.167551324127
臺中市西屯區何源里5鄰漢成一街29巷4號,66,6600600,何源里,5鄰,漢成一街,,29巷,,,,4號,120.665143047086,24.167320548188
臺中市西屯區何源里5鄰漢成一街29巷6號,66,6600600,何源里,5鄰,漢成一街,,29巷,,,,6號,120.665160141239,24.167369795275
臺中市西屯區何源里5鄰漢成一街29巷8號,66,6600600,何源里,5鄰,漢成一街,,29巷,,,,8號,120.665175565895,24.167417684305
臺中市西屯區何源里5鄰漢成一街29巷10號,66,6600600,何源里,5鄰,漢成一街,,29巷,,,,10號,120.665190698145,24.167464489177
臺中市西屯區何源里5鄰漢成一街29巷12號,66,6600600,何源里,5鄰,漢成一街,,29巷,,,,12號,120.665208293142,24.167510387496
臺中市西屯區何源里5鄰漢成一街29巷14號,66,6600600,何源里,5鄰,漢成一街,,29巷,,,,14號,120.665223818601,24.167557373813
臺中市西屯區何源里5鄰漢成一街29巷16號,66,6600600,何源里,5鄰,漢成一街,,29巷,,,,16號,120.665235992543,24.167606438537
臺中市西屯區何源里5鄰漢成一街30號,66,6600600,何源里,5鄰,漢成一街,,,,,,30號,120.664757398564,24.167079874465
臺中市西屯區何源里5鄰漢成一街31號,66,6600600,何源里,5鄰,漢成一街,,,,,,31號,120.664976371685,24.167267812392
臺中市西屯區何源里5鄰漢成一街32號,66,6600600,何源里,5鄰,漢成一街,,,,,,32號,120.664770489141,24.167041628126
臺中市西屯區何源里5鄰漢成一街33號,66,6600600,何源里,5鄰,漢成一街,,,,,,33號,120.664995653401,24.1672329927
臺中市西屯區何源里5鄰漢成一街35號,66,6600600,何源里,5鄰,漢成一街,,,,,,35號,120.665014638875,24.167198551584
臺中市西屯區何源里5鄰漢成一街37號,66,6600600,何源里,5鄰,漢成一街,,,,,,37號,120.66503451765,24.167161204999
