FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區後庄里8鄰後庄六路65巷28號,68,6801100,6801100-021,8鄰,後庄六路,,65巷,,,,28號,121.024043215843,24.9557816618503
桃園市新屋區後庄里8鄰後庄六路65巷30號,68,6801100,6801100-021,8鄰,後庄六路,,65巷,,,,30號,121.024012232261,24.9558530817751
桃園市新屋區後庄里8鄰後庄六路65巷32號,68,6801100,6801100-021,8鄰,後庄六路,,65巷,,,,32號,121.023956304477,24.9559878853247
桃園市新屋區後庄里8鄰後庄六路65巷36號,68,6801100,6801100-021,8鄰,後庄六路,,65巷,,,,36號,121.023898588356,24.9560936175758
桃園市新屋區後庄里8鄰後庄六路177巷30號,68,6801100,6801100-021,8鄰,後庄六路,,177巷,,,,30號,121.023307868654,24.9567027694121
桃園市新屋區後庄里8鄰後庄六路180號,68,6801100,6801100-021,8鄰,後庄六路,,,,,,180號,121.024153247986,24.9563205513639
桃園市新屋區後庄里8鄰後庄六路182巷11號,68,6801100,6801100-021,8鄰,後庄六路,,182巷,,,,11號,121.024520156823,24.9567636070014
桃園市新屋區後庄里9鄰後庄六路235號,68,6801100,6801100-021,9鄰,後庄六路,,,,,,235號,121.022983287907,24.9580548278295
桃園市新屋區後庄里8鄰後庄六路268號,68,6801100,6801100-021,8鄰,後庄六路,,,,,,268號,121.023297148366,24.9576244839347
桃園市新屋區後庄里9鄰後庄六路355巷2號,68,6801100,6801100-021,9鄰,後庄六路,,355巷,,,,2號,121.021962153194,24.9603822407454
桃園市新屋區後庄里9鄰後庄六路355巷6號,68,6801100,6801100-021,9鄰,後庄六路,,355巷,,,,6號,121.021878660025,24.9603541746154
桃園市新屋區後庄里9鄰後庄六路355巷8號,68,6801100,6801100-021,9鄰,後庄六路,,355巷,,,,8號,121.021757036898,24.9603217803668
桃園市新屋區後庄里9鄰後庄六路355巷12號,68,6801100,6801100-021,9鄰,後庄六路,,355巷,,,,12號,121.021770973209,24.9601631488063
桃園市新屋區後庄里9鄰後庄六路355巷20號,68,6801100,6801100-021,9鄰,後庄六路,,355巷,,,,20號,121.021572584003,24.9600575450346
桃園市新屋區後庄里9鄰後庄六路365巷6號,68,6801100,6801100-021,9鄰,後庄六路,,365巷,,,,6號,121.021336595867,24.9607275788445
桃園市新屋區後庄里9鄰後庄六路365巷8號,68,6801100,6801100-021,9鄰,後庄六路,,365巷,,,,8號,121.021391442727,24.9606130002003
桃園市新屋區後庄里9鄰後庄六路365巷10之2號,68,6801100,6801100-021,9鄰,後庄六路,,365巷,,,,10之2號,121.021105037713,24.9606750663751
桃園市新屋區後庄里9鄰後庄六路365巷12號,68,6801100,6801100-021,9鄰,後庄六路,,365巷,,,,12號,121.020913694598,24.9606564948006
桃園市新屋區後庄里9鄰後庄六路430號,68,6801100,6801100-021,9鄰,後庄六路,,,,,,430號,121.02184436734,24.9607686748758
