FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉溪西村14鄰仁愛街2號,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,2號,120.392159296563,23.6003954481509
嘉義縣溪口鄉溪西村14鄰仁愛街6號,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,6號,120.391874638467,23.6002922077901
嘉義縣溪口鄉溪西村15鄰仁愛街7號,10010,1001006,1001006-002,15鄰,仁愛街,,,,,,7號,120.391548588953,23.5998796278876
嘉義縣溪口鄉溪西村14鄰仁愛街8號,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,8號,120.391808638639,23.6001982210532
嘉義縣溪口鄉溪西村14鄰仁愛街10號,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,10號,120.39177466447,23.6001712697881
嘉義縣溪口鄉溪西村15鄰仁愛街11號,10010,1001006,1001006-002,15鄰,仁愛街,,,,,,11號,120.391271623032,23.5997872522168
嘉義縣溪口鄉溪西村14鄰仁愛街12號,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,12號,120.39150161478,23.6006103075506
嘉義縣溪口鄉溪西村14鄰仁愛街16號,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,16號,120.391674596318,23.6001132683487
嘉義縣溪口鄉溪西村14鄰仁愛街18號,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,18號,120.391639662468,23.6001031988303
嘉義縣溪口鄉溪西村15鄰仁愛街24號,10010,1001006,1001006-002,15鄰,仁愛街,,,,,,24號,120.391489607595,23.6000272129358
嘉義縣溪口鄉溪西村15鄰仁愛街26號,10010,1001006,1001006-002,15鄰,仁愛街,,,,,,26號,120.39134868029,23.5999692317717
嘉義縣溪口鄉溪西村16鄰仁愛街28號,10010,1001006,1001006-002,16鄰,仁愛街,,,,,,28號,120.390924099179,23.5998031363019
嘉義縣溪口鄉溪西村16鄰仁愛街30號,10010,1001006,1001006-002,16鄰,仁愛街,,,,,,30號,120.390775637315,23.599764268031
嘉義縣溪口鄉溪西村16鄰仁愛街32號,10010,1001006,1001006-002,16鄰,仁愛街,,,,,,32號,120.390726602985,23.5997522467552
嘉義縣溪口鄉溪西村16鄰仁愛街34號,10010,1001006,1001006-002,16鄰,仁愛街,,,,,,34號,120.390567635457,23.5998452609425
嘉義縣溪口鄉溪西村16鄰仁愛街36號,10010,1001006,1001006-002,16鄰,仁愛街,,,,,,36號,120.390326647111,23.5998552409513
嘉義縣溪口鄉溪西村16鄰仁愛街38號,10010,1001006,1001006-002,16鄰,仁愛街,,,,,,38號,120.390045648653,23.599872287197
嘉義縣溪口鄉溪西村16鄰仁愛街40號,10010,1001006,1001006-002,16鄰,仁愛街,,,,,,40號,120.389756606861,23.6000182453829
嘉義縣溪口鄉溪西村14鄰仁愛街12號之1,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,12號之1,120.3917157846,23.6001694138178
嘉義縣溪口鄉溪西村14鄰仁愛街12號之2,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,12號之2,120.391820624576,23.600616252703
嘉義縣溪口鄉溪西村14鄰仁愛街3號,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,3號,120.392076795395,23.6003525953226
嘉義縣溪口鄉溪西村14鄰仁愛街3之1號,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,3之1號,120.392044626603,23.6003378412755
嘉義縣溪口鄉溪西村14鄰仁愛街3之2號,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,3之2號,120.392012446163,23.6003256154916
嘉義縣溪口鄉溪西村14鄰仁愛街3之3號,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,3之3號,120.391974877112,23.6003132783057
嘉義縣溪口鄉溪西村14鄰仁愛街3之5號,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,3之5號,120.392084832882,23.6004582742542
嘉義縣溪口鄉溪西村14鄰仁愛街3之6號,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,3之6號,120.392079476812,23.6005148694926
嘉義縣溪口鄉溪西村16鄰仁愛街30之1號,10010,1001006,1001006-002,16鄰,仁愛街,,,,,,30之1號,120.390827369718,23.5997649224566
嘉義縣溪口鄉溪西村16鄰仁愛街57號,10010,1001006,1001006-002,16鄰,仁愛街,,,,,,57號,120.385376348982,23.598921741988
嘉義縣水上鄉民生村2鄰仁愛街27巷1號,10010,1001012,1001012-019,2鄰,仁愛街,,27巷,,,,1號,120.435585520742,23.44546986416
嘉義縣水上鄉民生村2鄰仁愛街31巷1號,10010,1001012,1001012-019,2鄰,仁愛街,,31巷,,,,1號,120.435290545457,23.4453995376305
嘉義縣水上鄉民生村3鄰仁愛街13巷1號,10010,1001012,1001012-019,3鄰,仁愛街,,13巷,,,,1號,120.436392419142,23.4456871505196
嘉義縣水上鄉民生村1鄰仁愛街41巷1號,10010,1001012,1001012-019,1鄰,仁愛街,,41巷,,,,1號,120.434577261449,23.4450791921732
嘉義縣水上鄉民生村1鄰仁愛街49巷1號,10010,1001012,1001012-019,1鄰,仁愛街,,49巷,,,,1號,120.434321162069,23.4450041285048
嘉義縣水上鄉民生村3鄰仁愛街17巷1號,10010,1001012,1001012-019,3鄰,仁愛街,,17巷,,,,1號,120.436153132918,23.4456163946082
嘉義縣水上鄉民生村3鄰仁愛街7巷1號,10010,1001012,1001012-019,3鄰,仁愛街,,7巷,,,,1號,120.436651012447,23.4457747714188
嘉義縣水上鄉民生村4鄰仁愛街1巷1號,10010,1001012,1001012-019,4鄰,仁愛街,,1巷,,,,1號,120.436935564717,23.4458569772954
嘉義縣水上鄉民生村2鄰仁愛街21巷1號,10010,1001012,1001012-019,2鄰,仁愛街,,21巷,,,,1號,120.435850805713,23.4455486612464
嘉義縣水上鄉民生村3鄰仁愛街17巷2號,10010,1001012,1001012-019,3鄰,仁愛街,,17巷,,,,2號,120.436039289584,23.4455981040304
嘉義縣水上鄉民生村3鄰仁愛街13巷2號,10010,1001012,1001012-019,3鄰,仁愛街,,13巷,,,,2號,120.436312267862,23.445663022055
嘉義縣水上鄉民生村2鄰仁愛街21巷2號,10010,1001012,1001012-019,2鄰,仁愛街,,21巷,,,,2號,120.435734494215,23.4455123919773
嘉義縣水上鄉民生村2鄰仁愛街31巷2號,10010,1001012,1001012-019,2鄰,仁愛街,,31巷,,,,2號,120.435202693655,23.4453681567996
嘉義縣水上鄉民生村4鄰仁愛街1巷2號,10010,1001012,1001012-019,4鄰,仁愛街,,1巷,,,,2號,120.436863185446,23.4458233054301
嘉義縣水上鄉民生村3鄰仁愛街7巷2號,10010,1001012,1001012-019,3鄰,仁愛街,,7巷,,,,2號,120.436583770181,23.4457529471689
