FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮營盤里9鄰建興街19號,10005,1000504,1000504-006,9鄰,建興街,,,,,,19號,120.87241883075,24.6892461713803
苗栗縣竹南鎮營盤里10鄰建興街22號,10005,1000504,1000504-006,10鄰,建興街,,,,,,22號,120.872767218207,24.6893219202346
苗栗縣竹南鎮營盤里12鄰建興街23巷2號,10005,1000504,1000504-006,12鄰,建興街,,23巷,,,,2號,120.872418459624,24.6893777559706
苗栗縣竹南鎮營盤里12鄰建興街23巷4號,10005,1000504,1000504-006,12鄰,建興街,,23巷,,,,4號,120.872341321464,24.6893758124221
苗栗縣竹南鎮營盤里12鄰建興街23巷6之3號,10005,1000504,1000504-006,12鄰,建興街,,23巷,,,,6之3號,120.872181304206,24.6894004150322
苗栗縣竹南鎮營盤里12鄰建興街23巷6號,10005,1000504,1000504-006,12鄰,建興街,,23巷,,,,6號,120.872257016514,24.6894051383027
苗栗縣竹南鎮營盤里12鄰建興街23巷6之1號,10005,1000504,1000504-006,12鄰,建興街,,23巷,,,,6之1號,120.872232154212,24.6894039434099
苗栗縣竹南鎮營盤里12鄰建興街23巷6之2號,10005,1000504,1000504-006,12鄰,建興街,,23巷,,,,6之2號,120.872208003417,24.6894027581473
苗栗縣竹南鎮營盤里12鄰建興街23巷8之1號,10005,1000504,1000504-006,12鄰,建興街,,23巷,,,,8之1號,120.874001043908,24.688782274436
苗栗縣竹南鎮營盤里12鄰建興街23巷8之2號,10005,1000504,1000504-006,12鄰,建興街,,23巷,,,,8之2號,120.872152759123,24.6893960208157
苗栗縣竹南鎮營盤里12鄰建興街23巷8之3號,10005,1000504,1000504-006,12鄰,建興街,,23巷,,,,8之3號,120.872152759123,24.6893960208157
苗栗縣竹南鎮營盤里12鄰建興街23巷8號,10005,1000504,1000504-006,12鄰,建興街,,23巷,,,,8號,120.872152759123,24.6893960208157
苗栗縣竹南鎮營盤里10鄰建興街26號,10005,1000504,1000504-006,10鄰,建興街,,,,,,26號,120.872644173483,24.689479484854
苗栗縣竹南鎮營盤里10鄰建興街28號,10005,1000504,1000504-006,10鄰,建興街,,,,,,28號,120.872507044018,24.6895810501728
苗栗縣竹南鎮營盤里10鄰建興街28之1號,10005,1000504,1000504-006,10鄰,建興街,,,,,,28之1號,120.872493957638,24.6895931014601
苗栗縣竹南鎮營盤里10鄰建興街30之1號,10005,1000504,1000504-006,10鄰,建興街,,,,,,30之1號,120.872407498741,24.6896219561001
苗栗縣竹南鎮營盤里10鄰建興街30號,10005,1000504,1000504-006,10鄰,建興街,,,,,,30號,120.872418780501,24.6896061653873
苗栗縣竹南鎮營盤里10鄰建興街30之2號,10005,1000504,1000504-006,10鄰,建興街,,,,,,30之2號,120.872439095717,24.6896183714524
