FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區建功里1鄰金城一路40巷16號,10018,1001801,1001801-037,1鄰,金城一路,,40巷,,,,16號,121.003156010182,24.7927303939296
新竹市東區建功里1鄰金城一路42巷18號,10018,1001801,1001801-037,1鄰,金城一路,,42巷,,,,18號,121.003554002394,24.7928915461142
新竹市東區建功里12鄰金城一路50號,10018,1001801,1001801-037,12鄰,金城一路,,,,,,50號,121.003391248428,24.794413416161
新竹市東區建功里12鄰金城一路50之1號,10018,1001801,1001801-037,12鄰,金城一路,,,,,,50之1號,121.003579863639,24.7945430629148
新竹市東區建功里12鄰金城一路50之2號,10018,1001801,1001801-037,12鄰,金城一路,,,,,,50之2號,121.003765610254,24.7946481516241
新竹市東區建功里12鄰金城一路50之3號,10018,1001801,1001801-037,12鄰,金城一路,,,,,,50之3號,121.00391218987,24.7947246203698
新竹市東區建功里12鄰金城一路50之5號,10018,1001801,1001801-037,12鄰,金城一路,,,,,,50之5號,121.004035230243,24.7948009993215
新竹市東區建功里12鄰金城一路50之7號,10018,1001801,1001801-037,12鄰,金城一路,,,,,,50之7號,121.004289025727,24.794944366922
新竹市東區建功里12鄰金城一路50之8號,10018,1001801,1001801-037,12鄰,金城一路,,,,,,50之8號,121.004401581913,24.7950016954594
新竹市東區建功里12鄰金城一路50之6號,10018,1001801,1001801-037,12鄰,金城一路,,,,,,50之6號,121.004192393326,24.7948854127007
新竹市東區建功里12鄰金城一路50之9號,10018,1001801,1001801-037,12鄰,金城一路,,,,,,50之9號,121.004508896393,24.795063809244
新竹市東區建功里18鄰金城一路52巷1弄1號,10018,1001801,1001801-037,18鄰,金城一路,,52巷,1弄,,,1號,121.00479670903,24.7950147748318
新竹市東區建功里18鄰金城一路52巷1弄3號,10018,1001801,1001801-037,18鄰,金城一路,,52巷,1弄,,,3號,121.004880977632,24.7950477266093
新竹市東區建功里18鄰金城一路52巷1弄3號二樓,10018,1001801,1001801-037,18鄰,金城一路,,52巷,1弄,,,3號二樓,121.004880977632,24.7950477266093
