FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區埤頭里25鄰文昌一街2號二樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,2號二樓,121.410279610966,25.1566752935234
新北市八里區埤頭里25鄰文昌一街2號三樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,2號三樓,121.410279610966,25.1566752935234
新北市八里區埤頭里25鄰文昌一街2號四樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,2號四樓,121.410279610966,25.1566752935234
新北市八里區埤頭里25鄰文昌一街2號五樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,2號五樓,121.410279610966,25.1566752935234
新北市八里區埤頭里25鄰文昌一街2號六樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,2號六樓,121.410279610966,25.1566752935234
新北市八里區埤頭里25鄰文昌一街2號七樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,2號七樓,121.410279610966,25.1566752935234
新北市八里區埤頭里25鄰文昌一街2號八樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,2號八樓,121.410279610966,25.1566752935234
新北市八里區埤頭里25鄰文昌一街2號十樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,2號十樓,121.410279610966,25.1566752935234
新北市八里區埤頭里25鄰文昌一街2號十一樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,2號十一樓,121.410279610966,25.1566752935234
新北市八里區埤頭里25鄰文昌一街2號十二樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,2號十二樓,121.410279610966,25.1566752935234
新北市八里區埤頭里25鄰文昌一街2號十三樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,2號十三樓,121.410279610966,25.1566752935234
新北市八里區埤頭里25鄰文昌一街2號十四樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,2號十四樓,121.410279610966,25.1566752935234
新北市八里區埤頭里25鄰文昌一街5號,65,6502300,6502300-004,25鄰,文昌一街,,,,,,5號,121.410596072674,25.1564445163409
新北市八里區埤頭里25鄰文昌一街6號,65,6502300,6502300-004,25鄰,文昌一街,,,,,,6號,121.410338619606,25.1565915348598
新北市八里區埤頭里25鄰文昌一街6號二樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,6號二樓,121.410338619606,25.1565915348598
新北市八里區埤頭里25鄰文昌一街6號三樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,6號三樓,121.410338619606,25.1565915348598
新北市八里區埤頭里25鄰文昌一街6號四樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,6號四樓,121.410338619606,25.1565915348598
新北市八里區埤頭里25鄰文昌一街6號五樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,6號五樓,121.410338619606,25.1565915348598
新北市八里區埤頭里25鄰文昌一街6號六樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,6號六樓,121.410338619606,25.1565915348598
新北市八里區埤頭里25鄰文昌一街6號七樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,6號七樓,121.410338619606,25.1565915348598
新北市八里區埤頭里25鄰文昌一街6號八樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,6號八樓,121.410338619606,25.1565915348598
新北市八里區埤頭里25鄰文昌一街6號九樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,6號九樓,121.410338619606,25.1565915348598
新北市八里區埤頭里25鄰文昌一街6號十樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,6號十樓,121.410338619606,25.1565915348598
新北市八里區埤頭里25鄰文昌一街6號十一樓,65,6502300,6502300-004,25鄰,文昌一街,,,,,,6號十一樓,121.410338619606,25.1565915348598
