FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市上苗里13鄰建華街1號,10005,1000501,1000501-015,13鄰,建華街,,,,,,1號,120.824601739743,24.56711232691
苗栗縣苗栗市上苗里13鄰建華街2號,10005,1000501,1000501-015,13鄰,建華街,,,,,,2號,120.824611943707,24.5672785423499
苗栗縣苗栗市上苗里13鄰建華街2之1號,10005,1000501,1000501-015,13鄰,建華街,,,,,,2之1號,120.824537078997,24.5672864728363
苗栗縣苗栗市上苗里13鄰建華街3號,10005,1000501,1000501-015,13鄰,建華街,,,,,,3號,120.824551916482,24.5671169548949
苗栗縣苗栗市上苗里14鄰建華街5號,10005,1000501,1000501-015,14鄰,建華街,,,,,,5號,120.824061309321,24.5670259676992
苗栗縣苗栗市上苗里14鄰建華街11巷8之1號,10005,1000501,1000501-015,14鄰,建華街,,11巷,,,,8之1號,120.823698427444,24.5662547573601
苗栗縣苗栗市上苗里14鄰建華街11巷8號,10005,1000501,1000501-015,14鄰,建華街,,11巷,,,,8號,120.823698555431,24.5661632588641
苗栗縣苗栗市上苗里10鄰建華街12號,10005,1000501,1000501-015,10鄰,建華街,,,,,,12號,120.823906991655,24.5673157859279
苗栗縣苗栗市上苗里13鄰建華街15號,10005,1000501,1000501-015,13鄰,建華街,,,,,,15號,120.82375317296,24.5671000326412
苗栗縣苗栗市上苗里10鄰建華街16號,10005,1000501,1000501-015,10鄰,建華街,,,,,,16號,120.823793541716,24.5673401486478
苗栗縣苗栗市上苗里10鄰建華街18號,10005,1000501,1000501-015,10鄰,建華街,,,,,,18號,120.8237368253,24.5673391433118
苗栗縣苗栗市上苗里10鄰建華街18號三樓,10005,1000501,1000501-015,10鄰,建華街,,,,,,18號三樓,120.8237368253,24.5673391433118
苗栗縣苗栗市上苗里10鄰建華街18號四樓,10005,1000501,1000501-015,10鄰,建華街,,,,,,18號四樓,120.8237368253,24.5673391433118
苗栗縣苗栗市上苗里10鄰建華街18號五樓,10005,1000501,1000501-015,10鄰,建華街,,,,,,18號五樓,120.8237368253,24.5673391433118
