FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里37鄰維新街1號,64,6400300,6400300-040,37鄰,維新街,,,,,,1號,120.307933285728,22.6604314556711
高雄市左營區新上里37鄰維新街2號,64,6400300,6400300-040,37鄰,維新街,,,,,,2號,120.307948514728,22.6603050922732
高雄市左營區新上里37鄰維新街3號,64,6400300,6400300-040,37鄰,維新街,,,,,,3號,120.307855390349,22.6604401498598
高雄市左營區新上里37鄰維新街4號,64,6400300,6400300-040,37鄰,維新街,,,,,,4號,120.307851204635,22.6603046719507
高雄市左營區新上里37鄰維新街5號,64,6400300,6400300-040,37鄰,維新街,,,,,,5號,120.307815497162,22.6604399775278
高雄市左營區新上里37鄰維新街6號,64,6400300,6400300-040,37鄰,維新街,,,,,,6號,120.307812284491,22.660304503822
高雄市左營區新上里37鄰維新街8號,64,6400300,6400300-040,37鄰,維新街,,,,,,8號,120.307776283358,22.6603043482945
高雄市左營區新上里37鄰維新街8號三樓,64,6400300,6400300-040,37鄰,維新街,,,,,,8號三樓,120.307776283358,22.6603043482945
高雄市左營區新上里37鄰維新街8號四樓,64,6400300,6400300-040,37鄰,維新街,,,,,,8號四樓,120.307776283358,22.6603043482945
高雄市左營區新上里37鄰維新街8號五樓,64,6400300,6400300-040,37鄰,維新街,,,,,,8號五樓,120.307776283358,22.6603043482945
高雄市左營區新上里37鄰維新街8號六樓,64,6400300,6400300-040,37鄰,維新街,,,,,,8號六樓,120.307776283358,22.6603043482945
高雄市左營區新上里37鄰維新街8號七樓,64,6400300,6400300-040,37鄰,維新街,,,,,,8號七樓,120.307776283358,22.6603043482945
高雄市左營區新上里37鄰維新街10號,64,6400300,6400300-040,37鄰,維新街,,,,,,10號,120.307752039125,22.6602861822428
高雄市左營區新上里37鄰維新街10號二樓,64,6400300,6400300-040,37鄰,維新街,,,,,,10號二樓,120.307752039125,22.6602861822428
高雄市左營區新上里37鄰維新街10號三樓,64,6400300,6400300-040,37鄰,維新街,,,,,,10號三樓,120.307752039125,22.6602861822428
高雄市左營區新上里37鄰維新街10號四樓,64,6400300,6400300-040,37鄰,維新街,,,,,,10號四樓,120.307752039125,22.6602861822428
高雄市左營區新上里37鄰維新街10號五樓,64,6400300,6400300-040,37鄰,維新街,,,,,,10號五樓,120.307752039125,22.6602861822428
高雄市左營區新上里37鄰維新街10號六樓,64,6400300,6400300-040,37鄰,維新街,,,,,,10號六樓,120.307752039125,22.6602861822428
高雄市左營區新上里37鄰維新街10號七樓,64,6400300,6400300-040,37鄰,維新街,,,,,,10號七樓,120.307752039125,22.6602861822428
高雄市左營區新上里37鄰維新街12號,64,6400300,6400300-040,37鄰,維新街,,,,,,12號,120.30772275843,22.660304117048
高雄市左營區新上里37鄰維新街12號二樓,64,6400300,6400300-040,37鄰,維新街,,,,,,12號二樓,120.30772275843,22.660304117048
高雄市左營區新上里37鄰維新街12號三樓,64,6400300,6400300-040,37鄰,維新街,,,,,,12號三樓,120.30772275843,22.660304117048
高雄市左營區新上里37鄰維新街12號四樓,64,6400300,6400300-040,37鄰,維新街,,,,,,12號四樓,120.30772275843,22.660304117048
高雄市左營區新上里37鄰維新街12號五樓,64,6400300,6400300-040,37鄰,維新街,,,,,,12號五樓,120.30772275843,22.660304117048
高雄市左營區新上里37鄰維新街12號六樓,64,6400300,6400300-040,37鄰,維新街,,,,,,12號六樓,120.30772275843,22.660304117048
高雄市左營區新上里37鄰維新街12號七樓,64,6400300,6400300-040,37鄰,維新街,,,,,,12號七樓,120.30772275843,22.660304117048
高雄市左營區新上里37鄰維新街14號,64,6400300,6400300-040,37鄰,維新街,,,,,,14號,120.307682865283,22.6603039446839
高雄市左營區新上里37鄰維新街14號三樓,64,6400300,6400300-040,37鄰,維新街,,,,,,14號三樓,120.307682865283,22.6603039446839
高雄市左營區新上里37鄰維新街14號四樓,64,6400300,6400300-040,37鄰,維新街,,,,,,14號四樓,120.307682865283,22.6603039446839
高雄市左營區新上里37鄰維新街14號五樓,64,6400300,6400300-040,37鄰,維新街,,,,,,14號五樓,120.307682865283,22.6603039446839
高雄市左營區新上里37鄰維新街14號六樓,64,6400300,6400300-040,37鄰,維新街,,,,,,14號六樓,120.307682865283,22.6603039446839
高雄市左營區新上里37鄰維新街14號七樓,64,6400300,6400300-040,37鄰,維新街,,,,,,14號七樓,120.307682865283,22.6603039446839
高雄市左營區新上里37鄰維新街16號二樓,64,6400300,6400300-040,37鄰,維新街,,,,,,16號二樓,120.307633232371,22.660303730224
高雄市左營區新上里37鄰維新街16號三樓,64,6400300,6400300-040,37鄰,維新街,,,,,,16號三樓,120.307633232371,22.660303730224
高雄市左營區新上里37鄰維新街16號四樓,64,6400300,6400300-040,37鄰,維新街,,,,,,16號四樓,120.307633232371,22.660303730224
高雄市左營區新上里37鄰維新街16號五樓,64,6400300,6400300-040,37鄰,維新街,,,,,,16號五樓,120.307633232371,22.660303730224
高雄市左營區新上里37鄰維新街16號六樓,64,6400300,6400300-040,37鄰,維新街,,,,,,16號六樓,120.307633232371,22.660303730224
高雄市左營區新上里37鄰維新街16號七樓,64,6400300,6400300-040,37鄰,維新街,,,,,,16號七樓,120.307633232371,22.660303730224
高雄市左營區新上里37鄰維新街16號八樓,64,6400300,6400300-040,37鄰,維新街,,,,,,16號八樓,120.307633232371,22.660303730224
高雄市左營區新上里37鄰維新街18號二樓,64,6400300,6400300-040,37鄰,維新街,,,,,,18號二樓,120.307579717176,22.6603034989718
高雄市左營區新上里37鄰維新街18號三樓,64,6400300,6400300-040,37鄰,維新街,,,,,,18號三樓,120.307579717176,22.6603034989718
高雄市左營區新上里37鄰維新街18號四樓,64,6400300,6400300-040,37鄰,維新街,,,,,,18號四樓,120.307579717176,22.6603034989718
高雄市左營區新上里37鄰維新街18號五樓,64,6400300,6400300-040,37鄰,維新街,,,,,,18號五樓,120.307579717176,22.6603034989718
高雄市左營區新上里37鄰維新街18號六樓,64,6400300,6400300-040,37鄰,維新街,,,,,,18號六樓,120.307579717176,22.6603034989718
高雄市左營區新上里37鄰維新街18號七樓,64,6400300,6400300-040,37鄰,維新街,,,,,,18號七樓,120.307579717176,22.6603034989718
高雄市左營區新上里37鄰維新街18號八樓,64,6400300,6400300-040,37鄰,維新街,,,,,,18號八樓,120.307579717176,22.6603034989718
高雄市左營區新上里37鄰維新街20號二樓,64,6400300,6400300-040,37鄰,維新街,,,,,,20號二樓,120.307497047455,22.6602941110458
高雄市左營區新上里37鄰維新街20號三樓,64,6400300,6400300-040,37鄰,維新街,,,,,,20號三樓,120.307497047455,22.6602941110458
高雄市左營區新上里37鄰維新街20號四樓,64,6400300,6400300-040,37鄰,維新街,,,,,,20號四樓,120.307497047455,22.6602941110458
高雄市左營區新上里37鄰維新街20號五樓,64,6400300,6400300-040,37鄰,維新街,,,,,,20號五樓,120.307497047455,22.6602941110458
高雄市左營區新上里37鄰維新街20號六樓,64,6400300,6400300-040,37鄰,維新街,,,,,,20號六樓,120.307497047455,22.6602941110458
高雄市左營區新上里37鄰維新街20號七樓,64,6400300,6400300-040,37鄰,維新街,,,,,,20號七樓,120.307497047455,22.6602941110458
高雄市左營區新上里37鄰維新街20號八樓,64,6400300,6400300-040,37鄰,維新街,,,,,,20號八樓,120.307497047455,22.6602941110458
高雄市左營區新上里37鄰維新街22號二樓,64,6400300,6400300-040,37鄰,維新街,,,,,,22號二樓,120.30738218773,22.6603026452441
高雄市左營區新上里37鄰維新街22號三樓,64,6400300,6400300-040,37鄰,維新街,,,,,,22號三樓,120.30738218773,22.6603026452441
高雄市左營區新上里37鄰維新街22號四樓,64,6400300,6400300-040,37鄰,維新街,,,,,,22號四樓,120.30738218773,22.6603026452441
高雄市左營區新上里37鄰維新街22號五樓,64,6400300,6400300-040,37鄰,維新街,,,,,,22號五樓,120.30738218773,22.6603026452441
高雄市左營區新上里37鄰維新街22號六樓,64,6400300,6400300-040,37鄰,維新街,,,,,,22號六樓,120.30738218773,22.6603026452441
高雄市左營區新上里37鄰維新街22號七樓,64,6400300,6400300-040,37鄰,維新街,,,,,,22號七樓,120.30738218773,22.6603026452441
高雄市左營區新上里37鄰維新街22號八樓,64,6400300,6400300-040,37鄰,維新街,,,,,,22號八樓,120.30738218773,22.6603026452441
高雄市左營區新上里37鄰維新街24號二樓,64,6400300,6400300-040,37鄰,維新街,,,,,,24號二樓,120.307246920785,22.6603020604762
高雄市左營區新上里37鄰維新街24號三樓,64,6400300,6400300-040,37鄰,維新街,,,,,,24號三樓,120.307246920785,22.6603020604762
