FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉天盛村7鄰天德南路58號,10007,1000714,1000714-018,7鄰,天德南路,,,,,,58號,120.427711969521,23.9784021636484
彰化縣埔鹽鄉天盛村7鄰天德南路116號,10007,1000714,1000714-018,7鄰,天德南路,,,,,,116號,120.426837653081,23.978422574907
彰化縣埔鹽鄉天盛村7鄰天德南路118號,10007,1000714,1000714-018,7鄰,天德南路,,,,,,118號,120.426796075748,23.9784358822717
彰化縣埔鹽鄉天盛村7鄰天德南路120號,10007,1000714,1000714-018,7鄰,天德南路,,,,,,120號,120.426752057988,23.9784521692052
彰化縣埔鹽鄉天盛村7鄰天德南路122號,10007,1000714,1000714-018,7鄰,天德南路,,,,,,122號,120.426850406039,23.9786252038958
彰化縣埔鹽鄉天盛村7鄰天德南路126號,10007,1000714,1000714-018,7鄰,天德南路,,,,,,126號,120.426742898941,23.9786809825619
彰化縣埔鹽鄉天盛村7鄰天德南路128號,10007,1000714,1000714-018,7鄰,天德南路,,,,,,128號,120.426724454389,23.9786386836187
彰化縣埔鹽鄉天盛村7鄰天德南路130號,10007,1000714,1000714-018,7鄰,天德南路,,,,,,130號,120.426659125509,23.9784832349009
彰化縣埔鹽鄉天盛村7鄰天德南路132號,10007,1000714,1000714-018,7鄰,天德南路,,,,,,132號,120.426613786559,23.9784938464576
彰化縣埔鹽鄉天盛村7鄰天德南路136號,10007,1000714,1000714-018,7鄰,天德南路,,,,,,136號,120.426572456607,23.9785067573962
彰化縣埔鹽鄉天盛村7鄰天德南路138號,10007,1000714,1000714-018,7鄰,天德南路,,,,,,138號,120.426534167813,23.9785186142327
彰化縣埔鹽鄉天盛村7鄰天德南路155號,10007,1000714,1000714-018,7鄰,天德南路,,,,,,155號,120.426139432571,23.9783323176787
彰化縣埔鹽鄉天盛村7鄰天德南路168號,10007,1000714,1000714-018,7鄰,天德南路,,,,,,168號,120.42598410248,23.9787885107744
