FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路2號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,2號,120.811260324361,23.2389636335899
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路10號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,10號,120.8110783618,23.2388489000525
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路15號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,15號,120.811423246398,23.2395058265245
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路17號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,17號,120.811471225913,23.2395977235586
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路17之2號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,17之2號,120.811643396739,23.2397481963679
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路25號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,25號,120.811676787958,23.2399087071075
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路28號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,28號,120.811009453088,23.2392827383495
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路35號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,35號,120.811848481896,23.2401000508369
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路39號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,39號,120.811952505153,23.2400948383771
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路41號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,41號,120.812026459278,23.240054660183
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路56號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,56號,120.8113249978,23.2399010607543
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路80號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,80號,120.812137893057,23.2402077056937
