FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區和順里16鄰臨安路二段249巷17號,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,17號,120.200649152442,23.0047207233064
臺南市北區和順里16鄰臨安路二段249巷18號,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,18號,120.20075593583,23.0052557548867
臺南市北區和順里16鄰臨安路二段249巷18號之1,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,18號之1,120.20075593583,23.0052557548867
臺南市北區和順里16鄰臨安路二段249巷18號之2,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,18號之2,120.20075593583,23.0052557548867
臺南市北區和順里16鄰臨安路二段249巷18號之4,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,18號之4,120.20075593583,23.0052557548867
臺南市北區和順里16鄰臨安路二段249巷18號之3,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,18號之3,120.20075593583,23.0052557548867
臺南市北區和順里16鄰臨安路二段249巷19號,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,19號,120.200635461719,23.0047596643046
臺南市北區和順里16鄰臨安路二段249巷20號之1,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,20號之1,120.20074057589,23.0053131089036
臺南市北區和順里16鄰臨安路二段249巷20號之2,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,20號之2,120.20074057589,23.0053131089036
臺南市北區和順里16鄰臨安路二段249巷20號之3,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,20號之3,120.20074057589,23.0053131089036
臺南市北區和順里16鄰臨安路二段249巷20號,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,20號,120.20074057589,23.0053131089036
臺南市北區和順里16鄰臨安路二段249巷20號之4,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,20號之4,120.20074057589,23.0053131089036
臺南市北區和順里16鄰臨安路二段249巷21號,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,21號,120.200616005301,23.0048003822201
臺南市北區和順里16鄰臨安路二段249巷22號之1,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,22號之1,120.200754921666,23.0054279540871
臺南市北區和順里16鄰臨安路二段249巷22號之3,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,22號之3,120.200754921666,23.0054279540871
臺南市北區和順里16鄰臨安路二段249巷22號之2,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,22號之2,120.200754921666,23.0054279540871
臺南市北區和順里16鄰臨安路二段249巷22號之4,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,22號之4,120.200754921666,23.0054279540871
臺南市北區和順里16鄰臨安路二段249巷22號,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,22號,120.200754921666,23.0054279540871
臺南市北區和順里16鄰臨安路二段249巷23號,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,23號,120.200602422208,23.0048376080358
臺南市北區和順里16鄰臨安路二段249巷24號,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,24號,120.200747082672,23.0054836303398
臺南市北區和順里16鄰臨安路二段249巷24號之2,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,24號之2,120.200741718301,23.0054835129637
臺南市北區和順里16鄰臨安路二段249巷24號之3,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,24號之3,120.200741718301,23.0054835129637
臺南市北區和順里16鄰臨安路二段249巷24號之1,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,24號之1,120.200741718301,23.0054835129637
臺南市北區和順里16鄰臨安路二段249巷24號之4,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,24號之4,120.200741718301,23.0054835129637
臺南市北區和順里16鄰臨安路二段249巷25號,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,25號,120.200584911847,23.0048791484808
臺南市北區和順里17鄰臨安路二段249巷26號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,26號,120.20074789066,23.0056776916125
臺南市北區和順里17鄰臨安路二段249巷26號之1,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,26號之1,120.20074789066,23.0056776916125
臺南市北區和順里17鄰臨安路二段249巷26號之2,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,26號之2,120.20074789066,23.0056776916125
臺南市北區和順里17鄰臨安路二段249巷26號之3,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,26號之3,120.20074789066,23.0056776916125
臺南市北區和順里17鄰臨安路二段249巷26號之4,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,26號之4,120.20074789066,23.0056776916125
臺南市北區和順里17鄰臨安路二段249巷28號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,28號,120.200737988019,23.0057525012926
臺南市北區和順里17鄰臨安路二段249巷28號之1,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,28號之1,120.200737988019,23.0057525012926
臺南市北區和順里17鄰臨安路二段249巷28號之2,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,28號之2,120.200737988019,23.0057525012926
臺南市北區和順里17鄰臨安路二段249巷28號之3,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,28號之3,120.200737988019,23.0057525012926
臺南市北區和順里17鄰臨安路二段249巷28號之4,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,28號之4,120.200737988019,23.0057525012926
臺南市北區和順里17鄰臨安路二段249巷30號之1,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,30號之1,120.200758186024,23.0058343257845
臺南市北區和順里17鄰臨安路二段249巷30號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,30號,120.200758186024,23.0058343257845
臺南市北區和順里17鄰臨安路二段249巷30號之3,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,30號之3,120.200758186024,23.0058343257845
臺南市北區和順里17鄰臨安路二段249巷30號之2,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,30號之2,120.200758186024,23.0058343257845
臺南市北區和順里17鄰臨安路二段249巷30號之4,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,30號之4,120.200758186024,23.0058343257845
臺南市北區和順里16鄰臨安路二段249巷31號,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,31號,120.200563034304,23.0049996803963
臺南市北區和順里17鄰臨安路二段249巷32號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,32號,120.200752148751,23.00589877034
臺南市北區和順里17鄰臨安路二段249巷32號之2,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,32號之2,120.200752148751,23.00589877034
臺南市北區和順里17鄰臨安路二段249巷32號之3,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,32號之3,120.200752148751,23.00589877034
臺南市北區和順里17鄰臨安路二段249巷32號之1,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,32號之1,120.200752148751,23.00589877034
臺南市北區和順里17鄰臨安路二段249巷32號之4,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,32號之4,120.200752148751,23.00589877034
臺南市北區和順里16鄰臨安路二段249巷33弄1號,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,33弄,,,1號,120.200467336999,23.0049673209535
臺南市北區和順里16鄰臨安路二段249巷33弄3號,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,33弄,,,3號,120.200419356331,23.0049652726761
臺南市北區和順里16鄰臨安路二段249巷35號,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,35號,120.200494827018,23.0051856273526
臺南市北區和順里16鄰臨安路二段249巷37號,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,37號,120.200498328517,23.0052370263913
臺南市北區和順里16鄰臨安路二段249巷39號,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,39號,120.200498066783,23.0052814532409
臺南市北區和順里16鄰臨安路二段249巷41號,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,41號,120.200497836967,23.0053204621818
臺南市北區和順里16鄰臨安路二段249巷43號,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,43號,120.200497597043,23.0053611867935
臺南市北區和順里16鄰臨安路二段249巷45號,67,6703400,6703400-020,16鄰,臨安路,二段,249巷,,,,45號,120.200497293811,23.0054126569233
臺南市北區和順里17鄰臨安路二段249巷47弄2號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,47弄,,,2號,120.200515912885,23.0055472093497
臺南市北區和順里17鄰臨安路二段249巷51號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,51號,120.200494280214,23.0056095885334
臺南市北區和順里17鄰臨安路二段249巷53號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,53號,120.200492110157,23.0056467816536
臺南市北區和順里17鄰臨安路二段249巷55號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,55號,120.200491890443,23.0056840749218
臺南市北區和順里17鄰臨安路二段249巷57號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,57號,120.200491629233,23.0057284114703
臺南市北區和順里17鄰臨安路二段249巷59號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,59號,120.200487615946,23.0057638795618
臺南市北區和順里17鄰臨安路二段249巷61號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,61號,120.200491169586,23.0058064293474
臺南市北區和順里17鄰臨安路二段249巷63號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,63號,120.200489009631,23.0058419067957
臺南市北區和順里17鄰臨安路二段249巷65號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,65號,120.200486926471,23.0058809063765
臺南市北區和順里17鄰臨安路二段249巷67號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,67號,120.200484735125,23.0059217114339
臺南市北區和順里17鄰臨安路二段249巷69號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,69號,120.200482641321,23.0059625169835
臺南市北區和順里17鄰臨安路二段249巷71號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,71號,120.200480460612,23.006001516071
臺南市北區和順里17鄰臨安路二段249巷73號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,73號,120.200480241423,23.0060387190389
臺南市北區和順里17鄰臨安路二段249巷75號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,75號,120.200485735307,23.0060830846425
臺南市北區和順里17鄰臨安路二段249巷77號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,77號,120.200485515587,23.0061203779085
臺南市北區和順里17鄰臨安路二段249巷79號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,79號,120.200483334874,23.0061593769952
臺南市北區和順里17鄰臨安路二段249巷81號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,81號,120.200483073655,23.006203713541
臺南市北區和順里17鄰臨安路二段249巷83號,67,6703400,6703400-020,17鄰,臨安路,二段,249巷,,,,83號,120.20049050779,23.0062498949629
臺南市北區和順里10鄰臨安路二段250之1號,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,250之1號,120.201344909434,23.00406431267
臺南市北區和順里10鄰臨安路二段250號,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,250號,120.201299460609,23.0041956522857
臺南市北區和順里10鄰臨安路二段250之1號二樓,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,250之1號二樓,120.201344909434,23.00406431267
臺南市北區和順里12鄰臨安路二段251號,67,6703400,6703400-020,12鄰,臨安路,二段,,,,,251號,120.200975992622,23.0044618538537
臺南市北區和順里10鄰臨安路二段252號,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,252號,120.201366222981,23.0042218151238
臺南市北區和順里12鄰臨安路二段253號,67,6703400,6703400-020,12鄰,臨安路,二段,,,,,253號,120.201025101114,23.0044711317429
臺南市北區和順里12鄰臨安路二段255號,67,6703400,6703400-020,12鄰,臨安路,二段,,,,,255號,120.201099411582,23.0044910116938
臺南市北區和順里12鄰臨安路二段255號之1,67,6703400,6703400-020,12鄰,臨安路,二段,,,,,255號之1,120.201061528494,23.0044804359424
臺南市北區和順里10鄰臨安路二段256號,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號十樓之1,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號十樓之1,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號十樓之2,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號十樓之2,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號十樓之3,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號十樓之3,120.201409737858,23.0042865096118
臺南市北區和順里11鄰臨安路二段256之1號二樓,67,6703400,6703400-020,11鄰,臨安路,二段,,,,,256之1號二樓,120.201435860347,23.0042401362286
臺南市北區和順里10鄰臨安路二段256號十樓之5,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號十樓之5,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號三樓之1,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號三樓之1,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號三樓之2,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號三樓之2,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號三樓之3,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號三樓之3,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號三樓之5,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號三樓之5,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號四樓之1,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號四樓之1,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號四樓之2,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號四樓之2,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號四樓之3,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號四樓之3,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號五樓之1,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號五樓之1,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號五樓之2,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號五樓之2,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號五樓之3,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號五樓之3,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號四樓之5,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號四樓之5,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號六樓之1,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號六樓之1,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號六樓之2,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號六樓之2,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號六樓之3,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號六樓之3,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號五樓之5,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號五樓之5,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號六樓之5,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號六樓之5,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號七樓之1,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號七樓之1,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號七樓之2,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號七樓之2,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號七樓之3,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號七樓之3,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號七樓之5,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號七樓之5,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號八樓之1,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號八樓之1,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號八樓之2,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號八樓之2,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號八樓之3,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號八樓之3,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號八樓之5,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號八樓之5,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號九樓之1,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號九樓之1,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號九樓之2,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號九樓之2,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號九樓之3,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號九樓之3,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號九樓之5,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號九樓之5,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號十一樓之1,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號十一樓之1,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號十一樓之2,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號十一樓之2,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號十一樓之3,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號十一樓之3,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號十二樓之1,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號十二樓之1,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號十二樓之2,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號十二樓之2,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號十二樓之3,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號十二樓之3,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號十一樓之5,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號十一樓之5,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號十二樓之5,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號十二樓之5,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號十三樓之3,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號十三樓之3,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號十三樓之1,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號十三樓之1,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號十三樓之2,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號十三樓之2,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號十四樓之2,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號十四樓之2,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號十四樓之1,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號十四樓之1,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號十四樓之3,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號十四樓之3,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號十三樓之5,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號十三樓之5,120.201409737858,23.0042865096118
臺南市北區和順里10鄰臨安路二段256號十五樓之1,67,6703400,6703400-020,10鄰,臨安路,二段,,,,,256號十五樓之1,120.201409737858,23.0042865096118
