FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里14鄰民治街3號,67,6700600,6700600-002,14鄰,民治街,,,,,,3號,120.403720157139,23.3206132186004
臺南市東山區東中里14鄰民治街5號,67,6700600,6700600-002,14鄰,民治街,,,,,,5號,120.403793030386,23.3206068136399
臺南市東山區東中里14鄰民治街7號,67,6700600,6700600-002,14鄰,民治街,,,,,,7號,120.403840328304,23.3206347157745
臺南市東山區東中里14鄰民治街8號,67,6700600,6700600-002,14鄰,民治街,,,,,,8號,120.403630845293,23.320359315462
臺南市東山區東中里14鄰民治街9號,67,6700600,6700600-002,14鄰,民治街,,,,,,9號,120.403889803992,23.3206347233813
臺南市東山區東中里14鄰民治街11號,67,6700600,6700600-002,14鄰,民治街,,,,,,11號,120.403938576721,23.3206388821133
臺南市東山區東中里14鄰民治街13號,67,6700600,6700600-002,14鄰,民治街,,,,,,13號,120.403988842273,23.3206371769871
臺南市東山區東中里14鄰民治街15號,67,6700600,6700600-002,14鄰,民治街,,,,,,15號,120.404044554316,23.3206419941802
臺南市東山區東中里14鄰民治街17號,67,6700600,6700600-002,14鄰,民治街,,,,,,17號,120.404089428878,23.3206432484308
臺南市東山區東中里14鄰民治街19號,67,6700600,6700600-002,14鄰,民治街,,,,,,19號,120.404140828206,23.3206942829534
臺南市東山區東中里14鄰民治街21號,67,6700600,6700600-002,14鄰,民治街,,,,,,21號,120.404188067135,23.320691572952
臺南市東山區東中里14鄰民治街23號,67,6700600,6700600-002,14鄰,民治街,,,,,,23號,120.404235403838,23.320688863308
臺南市東山區東中里14鄰民治街25號,67,6700600,6700600-002,14鄰,民治街,,,,,,25號,120.404282642764,23.3206861532781
臺南市東山區東中里14鄰民治街27號,67,6700600,6700600-002,14鄰,民治街,,,,,,27號,120.404329881687,23.3206834432338
臺南市東山區東中里14鄰民治街29號,67,6700600,6700600-002,14鄰,民治街,,,,,,29號,120.404377120609,23.3206807331752
臺南市東山區東中里14鄰民治街40號,67,6700600,6700600-002,14鄰,民治街,,,,,,40號,120.404177570099,23.3204361637359
臺南市東山區東中里14鄰民治街42號,67,6700600,6700600-002,14鄰,民治街,,,,,,42號,120.404182460851,23.3204796167853
臺南市東山區東中里14鄰民治街46號,67,6700600,6700600-002,14鄰,民治街,,,,,,46號,120.404184302424,23.3205271217559
臺南市東山區東中里14鄰民治街48號,67,6700600,6700600-002,14鄰,民治街,,,,,,48號,120.404188975891,23.3205754501959
臺南市東山區東中里14鄰民治街50號,67,6700600,6700600-002,14鄰,民治街,,,,,,50號,120.404351345107,23.320540579407
臺南市東山區東中里14鄰民治街52號,67,6700600,6700600-002,14鄰,民治街,,,,,,52號,120.404428019096,23.3205369879063
