FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區新厝里9鄰大成八街1號,67,6702800,6702800-019,9鄰,大成八街,,,,,,1號,120.29469442448,22.9621465457262
臺南市歸仁區新厝里7鄰大成八街2號,67,6702800,6702800-019,7鄰,大成八街,,,,,,2號,120.294644176792,22.9622456555566
臺南市歸仁區新厝里9鄰大成八街3號,67,6702800,6702800-019,9鄰,大成八街,,,,,,3號,120.29466433543,22.9621193210048
臺南市歸仁區新厝里9鄰大成八街5號,67,6702800,6702800-019,9鄰,大成八街,,,,,,5號,120.294624448091,22.9621010829983
臺南市歸仁區新厝里7鄰大成八街6號,67,6702800,6702800-019,7鄰,大成八街,,,,,,6號,120.294614040894,22.962227460918
臺南市歸仁區新厝里9鄰大成八街7號,67,6702800,6702800-019,9鄰,大成八街,,,,,,7號,120.294594312226,22.9620828883565
臺南市歸仁區新厝里7鄰大成八街8號,67,6702800,6702800-019,7鄰,大成八街,,,,,,8號,120.29457415353,22.9622092228985
臺南市歸仁區新厝里9鄰大成八街9號,67,6702800,6702800-019,9鄰,大成八街,,,,,,9號,120.294554424907,22.9620646503328
臺南市歸仁區新厝里7鄰大成八街10號,67,6702800,6702800-019,7鄰,大成八街,,,,,,10號,120.294546455517,22.9621910390912
臺南市歸仁區新厝里9鄰大成八街11號,67,6702800,6702800-019,9鄰,大成八街,,,,,,11號,120.294526726926,22.9620464665226
臺南市歸仁區新厝里7鄰大成八街12號,67,6702800,6702800-019,7鄰,大成八街,,,,,,12號,120.294506568173,22.9621728010551
臺南市歸仁區新厝里9鄰大成八街13號,67,6702800,6702800-019,9鄰,大成八街,,,,,,13號,120.294486886473,22.9620191983901
臺南市歸仁區新厝里9鄰大成八街15號,67,6702800,6702800-019,9鄰,大成八街,,,,,,15號,120.294456703798,22.962010033815
臺南市歸仁區新厝里8鄰大成八街16號,67,6702800,6702800-019,8鄰,大成八街,,,,,,16號,120.294446343303,22.9621273816294
