FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區光復里9鄰忠孝一路58號,67,6703100,6703100-028,9鄰,忠孝一路,,,,,,58號,120.245000316503,23.0001200555436
臺南市永康區光復里9鄰忠孝一路60號,67,6703100,6703100-028,9鄰,忠孝一路,,,,,,60號,120.244938378056,23.0001197602822
臺南市永康區光復里9鄰忠孝一路62號,67,6703100,6703100-028,9鄰,忠孝一路,,,,,,62號,120.244882971834,23.0001200379508
臺南市永康區光復里9鄰忠孝一路66巷2號,67,6703100,6703100-028,9鄰,忠孝一路,,66巷,,,,2號,120.244839480839,23.0002579021742
臺南市永康區光復里9鄰忠孝一路66巷6號,67,6703100,6703100-028,9鄰,忠孝一路,,66巷,,,,6號,120.244833992169,23.0003152176982
臺南市永康區光復里9鄰忠孝一路66巷8號,67,6703100,6703100-028,9鄰,忠孝一路,,66巷,,,,8號,120.244830725162,23.0004465913542
臺南市永康區光復里9鄰忠孝一路66巷10號,67,6703100,6703100-028,9鄰,忠孝一路,,66巷,,,,10號,120.244822740599,23.0004966708258
臺南市永康區光復里9鄰忠孝一路66巷12號,67,6703100,6703100-028,9鄰,忠孝一路,,66巷,,,,12號,120.244822434654,23.0005516632098
臺南市永康區光復里9鄰忠孝一路66巷16號,67,6703100,6703100-028,9鄰,忠孝一路,,66巷,,,,16號,120.244822089019,23.0006137892524
臺南市永康區光復里9鄰忠孝一路66巷20弄1號,67,6703100,6703100-028,9鄰,忠孝一路,,66巷,20弄,,,1號,120.244948702635,23.00099925949
臺南市永康區光復里9鄰忠孝一路66巷20弄2號,67,6703100,6703100-028,9鄰,忠孝一路,,66巷,20弄,,,2號,120.244983284262,23.0009374772612
臺南市永康區光復里9鄰忠孝一路66巷22號,67,6703100,6703100-028,9鄰,忠孝一路,,66巷,,,,22號,120.244840307753,23.0009684012748
臺南市永康區光復里9鄰忠孝一路66巷25號十樓之1,67,6703100,6703100-028,9鄰,忠孝一路,,66巷,,,,25號十樓之1,120.244468129237,23.000696623719
臺南市永康區光復里9鄰忠孝一路66巷25號十樓之2,67,6703100,6703100-028,9鄰,忠孝一路,,66巷,,,,25號十樓之2,120.244468129237,23.000696623719
臺南市永康區光復里9鄰忠孝一路66巷25號十樓之3,67,6703100,6703100-028,9鄰,忠孝一路,,66巷,,,,25號十樓之3,120.244468129237,23.000696623719
臺南市永康區光復里9鄰忠孝一路66巷25號二樓之2,67,6703100,6703100-028,9鄰,忠孝一路,,66巷,,,,25號二樓之2,120.244468129237,23.000696623719
臺南市永康區光復里9鄰忠孝一路66巷25號二樓之3,67,6703100,6703100-028,9鄰,忠孝一路,,66巷,,,,25號二樓之3,120.244468129237,23.000696623719
臺南市永康區光復里9鄰忠孝一路66巷25號十樓之7,67,6703100,6703100-028,9鄰,忠孝一路,,66巷,,,,25號十樓之7,120.244468129237,23.000696623719
臺南市永康區光復里9鄰忠孝一路66巷25號十樓之5,67,6703100,6703100-028,9鄰,忠孝一路,,66巷,,,,25號十樓之5,120.244468129237,23.000696623719
臺南市永康區光復里9鄰忠孝一路66巷25號十樓之6,67,6703100,6703100-028,9鄰,忠孝一路,,66巷,,,,25號十樓之6,120.244468129237,23.000696623719
臺南市永康區光復里9鄰忠孝一路66巷25號二樓之7,67,6703100,6703100-028,9鄰,忠孝一路,,66巷,,,,25號二樓之7,120.244468129237,23.000696623719
臺南市永康區光復里9鄰忠孝一路66巷25號二樓之5,67,6703100,6703100-028,9鄰,忠孝一路,,66巷,,,,25號二樓之5,120.244468129237,23.000696623719
