FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區岡山里20鄰嘉新西路7號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,7號,120.295604240729,22.8044290444718
高雄市岡山區岡山里20鄰嘉新西路9號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,9號,120.295576623623,22.8044011988909
高雄市岡山區岡山里20鄰嘉新西路11號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,11號,120.295550966174,22.804371104344
高雄市岡山區岡山里20鄰嘉新西路13號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,13號,120.295524430725,22.8043412768281
高雄市岡山區岡山里20鄰嘉新西路15號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,15號,120.295499925411,22.8043144383361
高雄市岡山區岡山里20鄰嘉新西路17號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,17號,120.295469099189,22.8042855852047
高雄市岡山區岡山里20鄰嘉新西路19號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,19號,120.295442461266,22.8042567505754
高雄市岡山區岡山里20鄰嘉新西路21號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,21號,120.295412701848,22.8042288051954
高雄市岡山區岡山里20鄰嘉新西路23號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,23號,120.295386048626,22.8042029505471
高雄市岡山區岡山里20鄰嘉新西路25號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,25號,120.295362727509,22.80417313721
高雄市岡山區岡山里22鄰嘉新西路26號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,26號,120.294288908672,22.8040552089967
高雄市岡山區岡山里22鄰嘉新西路26之1號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,26之1號,120.294271383713,22.8038380658517
高雄市岡山區岡山里20鄰嘉新西路27號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,27號,120.295330737632,22.8041432855574
高雄市岡山區岡山里22鄰嘉新西路28號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,28號,120.294051741445,22.8039697512258
高雄市岡山區岡山里20鄰嘉新西路29號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,29號,120.295300967582,22.8041174171202
高雄市岡山區岡山里20鄰嘉新西路29之1號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,29之1號,120.295132893188,22.8043169701807
高雄市岡山區岡山里22鄰嘉新西路30巷1號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,1號,120.294064438026,22.8054002348279
高雄市岡山區岡山里22鄰嘉新西路30巷2號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,2號,120.293847143811,22.8057184095353
高雄市岡山區岡山里22鄰嘉新西路30巷2之1號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,2之1號,120.29380207497,22.8056370259474
高雄市岡山區岡山里22鄰嘉新西路30巷3號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,3號,120.294024336692,22.8053188732938
高雄市岡山區岡山里22鄰嘉新西路30巷4號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,4號,120.293755245017,22.8055571697267
高雄市岡山區岡山里22鄰嘉新西路30巷5號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,5號,120.293981004833,22.8052406581107
高雄市岡山區岡山里22鄰嘉新西路30巷6號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,6號,120.293708479942,22.8054836351121
高雄市岡山區岡山里22鄰嘉新西路30巷7號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,7號,120.293934223291,22.8051514104594
高雄市岡山區岡山里22鄰嘉新西路30巷8號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,8號,120.293665067105,22.8054022588225
高雄市岡山區岡山里22鄰嘉新西路30巷9號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,9號,120.29383515541,22.8050771927242
高雄市岡山區岡山里22鄰嘉新西路30巷10號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,10號,120.293613309802,22.8053146145236
高雄市岡山區岡山里22鄰嘉新西路30巷11號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,11號,120.293785093977,22.8049817897803
高雄市岡山區岡山里22鄰嘉新西路30巷12號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,12號,120.293559920927,22.8052222671322
高雄市岡山區岡山里22鄰嘉新西路30巷13號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,13號,120.293724903227,22.804886251646
高雄市岡山區岡山里22鄰嘉新西路30巷14號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,14號,120.293501373044,22.8051292647295
高雄市岡山區岡山里22鄰嘉新西路30巷15號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,15號,120.293636366371,22.8047532017422
高雄市岡山區岡山里22鄰嘉新西路30巷16號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,16號,120.293444509948,22.8050306708779
高雄市岡山區岡山里22鄰嘉新西路30巷17號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,17號,120.293455313748,22.8045032487101
高雄市岡山區岡山里22鄰嘉新西路30巷18號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,18號,120.293392825092,22.8049290295944
高雄市岡山區岡山里22鄰嘉新西路30巷19號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,19號,120.293600529139,22.8044304743868
高雄市岡山區岡山里22鄰嘉新西路30巷20號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,20號,120.293336027427,22.8048366670225
高雄市岡山區岡山里22鄰嘉新西路30巷21號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,21號,120.293444308848,22.8043517588706
高雄市岡山區岡山里22鄰嘉新西路30巷22號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,22號,120.293282302005,22.8047529873046
高雄市岡山區岡山里22鄰嘉新西路30巷23號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,23號,120.293395831607,22.8042703600643
高雄市岡山區岡山里22鄰嘉新西路30巷24號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,24號,120.293243810517,22.8046617894994
高雄市岡山區岡山里22鄰嘉新西路30巷25號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,25號,120.293298539771,22.8041919055543
高雄市岡山區岡山里22鄰嘉新西路30巷26號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,26號,120.293200382371,22.8045834833797
高雄市岡山區岡山里22鄰嘉新西路30巷28號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,28號,120.293152010518,22.8045005497894
高雄市岡山區岡山里22鄰嘉新西路30巷30號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,30號,120.293095059939,22.8044378967183
高雄市岡山區岡山里22鄰嘉新西路30巷32號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,32號,120.293036565802,22.8043345996464
