FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區五常里1鄰元富一街45號,65,6500200,6500200-095,1鄰,元富一街,,,,,,45號,121.499854624272,25.0790898969266
新北市三重區五常里1鄰元富一街45號十樓,65,6500200,6500200-095,1鄰,元富一街,,,,,,45號十樓,121.499854624272,25.0790898969266
新北市三重區五常里1鄰元富一街45號三樓,65,6500200,6500200-095,1鄰,元富一街,,,,,,45號三樓,121.499854624272,25.0790898969266
新北市三重區五常里1鄰元富一街45號四樓,65,6500200,6500200-095,1鄰,元富一街,,,,,,45號四樓,121.499854624272,25.0790898969266
新北市三重區五常里1鄰元富一街45號五樓,65,6500200,6500200-095,1鄰,元富一街,,,,,,45號五樓,121.499854624272,25.0790898969266
新北市三重區五常里1鄰元富一街45號六樓,65,6500200,6500200-095,1鄰,元富一街,,,,,,45號六樓,121.499854624272,25.0790898969266
新北市三重區五常里1鄰元富一街45號七樓,65,6500200,6500200-095,1鄰,元富一街,,,,,,45號七樓,121.499854624272,25.0790898969266
新北市三重區五常里1鄰元富一街45號八樓,65,6500200,6500200-095,1鄰,元富一街,,,,,,45號八樓,121.499854624272,25.0790898969266
新北市三重區五常里1鄰元富一街45號九樓,65,6500200,6500200-095,1鄰,元富一街,,,,,,45號九樓,121.499854624272,25.0790898969266
新北市三重區五常里1鄰元富一街45號十一樓,65,6500200,6500200-095,1鄰,元富一街,,,,,,45號十一樓,121.499854624272,25.0790898969266
新北市三重區五常里1鄰元富一街45號十二樓,65,6500200,6500200-095,1鄰,元富一街,,,,,,45號十二樓,121.499854624272,25.0790898969266
新北市三重區五常里1鄰元富一街45號十三樓,65,6500200,6500200-095,1鄰,元富一街,,,,,,45號十三樓,121.499854624272,25.0790898969266
新北市三重區五常里1鄰元富一街45號十四樓,65,6500200,6500200-095,1鄰,元富一街,,,,,,45號十四樓,121.499854624272,25.0790898969266
新北市三重區五常里1鄰元富一街45號十五樓,65,6500200,6500200-095,1鄰,元富一街,,,,,,45號十五樓,121.499854624272,25.0790898969266
新北市三重區五常里1鄰元富一街47號十樓,65,6500200,6500200-095,1鄰,元富一街,,,,,,47號十樓,121.499828875131,25.0791384837144
新北市三重區五常里1鄰元富一街47號三樓,65,6500200,6500200-095,1鄰,元富一街,,,,,,47號三樓,121.499828875131,25.0791384837144
新北市三重區五常里1鄰元富一街47號四樓,65,6500200,6500200-095,1鄰,元富一街,,,,,,47號四樓,121.499828875131,25.0791384837144
新北市三重區五常里1鄰元富一街47號五樓,65,6500200,6500200-095,1鄰,元富一街,,,,,,47號五樓,121.499828875131,25.0791384837144
