FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮復興里6鄰建興路111之15號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之15號,120.812712905882,24.6109781509969
苗栗縣後龍鎮復興里6鄰建興路111之4號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之4號,120.813134238866,24.6111614180947
苗栗縣後龍鎮復興里6鄰建興路111之6號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之6號,120.813055778594,24.6111252053659
苗栗縣後龍鎮復興里6鄰建興路111之2號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之2號,120.813255183384,24.6112523981599
苗栗縣後龍鎮復興里6鄰建興路111之13號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之13號,120.812455372505,24.6109567028285
苗栗縣後龍鎮復興里6鄰建興路111之10號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之10號,120.812748263992,24.6106450315169
苗栗縣後龍鎮復興里6鄰建興路111之3號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之3號,120.813223549345,24.6112066730701
苗栗縣後龍鎮復興里6鄰建興路111之7號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之7號,120.813022085741,24.6102455667514
苗栗縣後龍鎮復興里6鄰建興路111之14號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之14號,120.812566950584,24.610970385071
苗栗縣後龍鎮復興里6鄰建興路111之1號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之1號,120.813306442246,24.6112507462844
苗栗縣後龍鎮復興里6鄰建興路111之5號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之5號,120.813085342356,24.6111683998499
苗栗縣後龍鎮復興里6鄰建興路111號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111號,120.813329489987,24.6112925783133
苗栗縣後龍鎮復興里6鄰建興路111之9號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之9號,120.812577861876,24.6102623224201
苗栗縣後龍鎮復興里6鄰建興路111之16號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之16號,120.812663470701,24.6113468264801
苗栗縣後龍鎮復興里10鄰建興路112之6號,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之6號,120.811774367429,24.6106647634247
苗栗縣後龍鎮復興里10鄰建興路112之3號,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之3號,120.811831937611,24.6106691692538
苗栗縣後龍鎮復興里10鄰建興路112之7號,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之7號,120.811656367114,24.610653239475
苗栗縣後龍鎮復興里10鄰建興路112之8號,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之8號,120.811596920655,24.6106487409417
苗栗縣後龍鎮復興里10鄰建興路112之2號,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之2號,120.811946290343,24.6106763546741
苗栗縣後龍鎮復興里10鄰建興路112之1號,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之1號,120.812010305146,24.6105977936272
苗栗縣後龍鎮復興里10鄰建興路112號,10005,1000506,1000506-010,10鄰,建興路,,,,,,112號,120.811886367484,24.6106602084812
苗栗縣後龍鎮復興里10鄰建興路112之5號,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之5號,120.811730204911,24.6105771737671
苗栗縣後龍鎮復興里10鄰建興路112之9號二樓之1,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之9號二樓之1,120.811752956836,24.6105192823451
苗栗縣後龍鎮復興里10鄰建興路112之9號二樓之2,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之9號二樓之2,120.811752956836,24.6105192823451
苗栗縣後龍鎮復興里10鄰建興路112之9號二樓之3,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之9號二樓之3,120.811752956836,24.6105192823451
苗栗縣後龍鎮復興里10鄰建興路112之9號二樓之5,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之9號二樓之5,120.811752956836,24.6105192823451
苗栗縣後龍鎮復興里10鄰建興路112之9號二樓之6,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之9號二樓之6,120.811752956836,24.6105192823451
苗栗縣後龍鎮復興里10鄰建興路112之9號三樓之1,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之9號三樓之1,120.811752956836,24.6105192823451
苗栗縣後龍鎮復興里10鄰建興路112之9號三樓之2,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之9號三樓之2,120.811752956836,24.6105192823451
苗栗縣後龍鎮復興里10鄰建興路112之9號三樓之3,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之9號三樓之3,120.811752956836,24.6105192823451
苗栗縣後龍鎮復興里10鄰建興路112之9號三樓之5,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之9號三樓之5,120.811752956836,24.6105192823451
苗栗縣後龍鎮復興里10鄰建興路112之9號三樓之6,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之9號三樓之6,120.811752956836,24.6105192823451
苗栗縣後龍鎮復興里10鄰建興路112之9號四樓之1,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之9號四樓之1,120.811752956836,24.6105192823451
苗栗縣後龍鎮復興里10鄰建興路112之9號四樓之2,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之9號四樓之2,120.811752956836,24.6105192823451
苗栗縣後龍鎮復興里10鄰建興路112之9號四樓之3,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之9號四樓之3,120.811752956836,24.6105192823451
苗栗縣後龍鎮復興里10鄰建興路112之9號四樓之5,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之9號四樓之5,120.811752956836,24.6105192823451
苗栗縣後龍鎮復興里10鄰建興路112之9號四樓之6,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之9號四樓之6,120.811752956836,24.6105192823451
苗栗縣後龍鎮復興里10鄰建興路112之9號五樓之1,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之9號五樓之1,120.811752956836,24.6105192823451
苗栗縣後龍鎮復興里10鄰建興路112之9號五樓之2,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之9號五樓之2,120.811752956836,24.6105192823451
苗栗縣後龍鎮復興里10鄰建興路112之9號五樓之3,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之9號五樓之3,120.811752956836,24.6105192823451
苗栗縣後龍鎮復興里10鄰建興路112之9號五樓之5,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之9號五樓之5,120.811752956836,24.6105192823451
苗栗縣後龍鎮復興里10鄰建興路112之9號五樓之6,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之9號五樓之6,120.811752956836,24.6105192823451
苗栗縣後龍鎮復興里10鄰建興路114號,10005,1000506,1000506-010,10鄰,建興路,,,,,,114號,120.811579597672,24.6104777133931
苗栗縣後龍鎮復興里10鄰建興路114之1號,10005,1000506,1000506-010,10鄰,建興路,,,,,,114之1號,120.811478436996,24.6106302640558
苗栗縣後龍鎮復興里10鄰建興路115之1號,10005,1000506,1000506-010,10鄰,建興路,,,,,,115之1號,120.811406072854,24.610480836696
苗栗縣後龍鎮復興里10鄰建興路115之3號,10005,1000506,1000506-010,10鄰,建興路,,,,,,115之3號,120.811339305648,24.6106164561798
苗栗縣後龍鎮復興里10鄰建興路115號,10005,1000506,1000506-010,10鄰,建興路,,,,,,115號,120.811388280488,24.6106230183197
苗栗縣後龍鎮復興里10鄰建興路115之2號,10005,1000506,1000506-010,10鄰,建興路,,,,,,115之2號,120.811502814207,24.6104434882954
苗栗縣後龍鎮復興里10鄰建興路116之1號,10005,1000506,1000506-010,10鄰,建興路,,,,,,116之1號,120.811025792108,24.610584732812
苗栗縣後龍鎮復興里10鄰建興路116之3號,10005,1000506,1000506-010,10鄰,建興路,,,,,,116之3號,120.811196644424,24.6104541196511
苗栗縣後龍鎮復興里10鄰建興路116號,10005,1000506,1000506-010,10鄰,建興路,,,,,,116號,120.811169043621,24.6106169649408
苗栗縣後龍鎮復興里10鄰建興路117號,10005,1000506,1000506-010,10鄰,建興路,,,,,,117號,120.811155548627,24.6103962836359
苗栗縣後龍鎮復興里10鄰建興路118之1號,10005,1000506,1000506-010,10鄰,建興路,,,,,,118之1號,120.811197852087,24.610570683238
苗栗縣後龍鎮復興里10鄰建興路118號,10005,1000506,1000506-010,10鄰,建興路,,,,,,118號,120.811211565475,24.6101195302747
苗栗縣後龍鎮復興里10鄰建興路119號,10005,1000506,1000506-010,10鄰,建興路,,,,,,119號,120.811086701153,24.6100756740905
苗栗縣後龍鎮復興里11鄰建興路119之2號,10005,1000506,1000506-010,11鄰,建興路,,,,,,119之2號,120.810906940005,24.6104172794781
苗栗縣後龍鎮復興里11鄰建興路119之12號,10005,1000506,1000506-010,11鄰,建興路,,,,,,119之12號,120.810340720539,24.6086703929124
苗栗縣後龍鎮復興里11鄰建興路119之4號,10005,1000506,1000506-010,11鄰,建興路,,,,,,119之4號,120.810640074402,24.610494862641
苗栗縣後龍鎮復興里11鄰建興路119之20號,10005,1000506,1000506-010,11鄰,建興路,,,,,,119之20號,120.811803910023,24.6074872869194
苗栗縣後龍鎮復興里11鄰建興路119之3號,10005,1000506,1000506-010,11鄰,建興路,,,,,,119之3號,120.810775992539,24.6105436989451
苗栗縣後龍鎮復興里11鄰建興路119之1號,10005,1000506,1000506-010,11鄰,建興路,,,,,,119之1號,120.8108477023,24.6105367466151
苗栗縣後龍鎮復興里11鄰建興路119之30號,10005,1000506,1000506-010,11鄰,建興路,,,,,,119之30號,120.809519280311,24.6074127239254
苗栗縣後龍鎮復興里11鄰建興路119之6號,10005,1000506,1000506-010,11鄰,建興路,,,,,,119之6號,120.810847710386,24.6102686809463
苗栗縣後龍鎮復興里11鄰建興路119之5號,10005,1000506,1000506-010,11鄰,建興路,,,,,,119之5號,120.810849974561,24.6103391988807
苗栗縣後龍鎮復興里11鄰建興路120號,10005,1000506,1000506-010,11鄰,建興路,,,,,,120號,120.811009447585,24.6107489465259
苗栗縣後龍鎮復興里11鄰建興路120之10號,10005,1000506,1000506-010,11鄰,建興路,,,,,,120之10號,120.811741923844,24.6110284037205
苗栗縣後龍鎮復興里11鄰建興路120之11號,10005,1000506,1000506-010,11鄰,建興路,,,,,,120之11號,120.811621756566,24.6110128140628
苗栗縣後龍鎮復興里11鄰建興路120之3號,10005,1000506,1000506-010,11鄰,建興路,,,,,,120之3號,120.810935943087,24.6109642818414
苗栗縣後龍鎮復興里11鄰建興路120之6號,10005,1000506,1000506-010,11鄰,建興路,,,,,,120之6號,120.811152306182,24.6107930420471
苗栗縣後龍鎮復興里11鄰建興路120之1號,10005,1000506,1000506-010,11鄰,建興路,,,,,,120之1號,120.810953613541,24.6107721707525
苗栗縣後龍鎮復興里11鄰建興路120之2號,10005,1000506,1000506-010,11鄰,建興路,,,,,,120之2號,120.811057603223,24.6107749197078
苗栗縣後龍鎮復興里11鄰建興路120之5號,10005,1000506,1000506-010,11鄰,建興路,,,,,,120之5號,120.810913079226,24.6107350113769
苗栗縣後龍鎮復興里11鄰建興路121號,10005,1000506,1000506-010,11鄰,建興路,,,,,,121號,120.810809802082,24.6107181782584
苗栗縣後龍鎮復興里11鄰建興路122號,10005,1000506,1000506-010,11鄰,建興路,,,,,,122號,120.810765326319,24.6109573860655
苗栗縣後龍鎮復興里11鄰建興路122之1號,10005,1000506,1000506-010,11鄰,建興路,,,,,,122之1號,120.810750678249,24.6108930824484
苗栗縣後龍鎮復興里11鄰建興路123號,10005,1000506,1000506-010,11鄰,建興路,,,,,,123號,120.810713266779,24.6108152069691
苗栗縣後龍鎮復興里11鄰建興路124之2號,10005,1000506,1000506-010,11鄰,建興路,,,,,,124之2號,120.810433271807,24.6107180204341
