FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉興南村15鄰勤英路2號,10013,1001313,1001313-003,15鄰,勤英路,,,,,,2號,120.580532106243,22.6174330787815
屏東縣內埔鄉興南村15鄰勤英路4號,10013,1001313,1001313-003,15鄰,勤英路,,,,,,4號,120.580791078315,22.617681656425
屏東縣內埔鄉興南村9鄰勤英路5號,10013,1001313,1001313-003,9鄰,勤英路,,,,,,5號,120.580263973421,22.6173185870904
屏東縣內埔鄉興南村15鄰勤英路6號,10013,1001313,1001313-003,15鄰,勤英路,,,,,,6號,120.580558537727,22.6175383590019
屏東縣內埔鄉興南村15鄰勤英路6之1號,10013,1001313,1001313-003,15鄰,勤英路,,,,,,6之1號,120.580808556368,22.6177883581738
屏東縣內埔鄉興南村9鄰勤英路7號,10013,1001313,1001313-003,9鄰,勤英路,,,,,,7號,120.580195781151,22.6173513718546
屏東縣內埔鄉興南村16鄰勤英路8號,10013,1001313,1001313-003,16鄰,勤英路,,,,,,8號,120.580357655728,22.6173806944396
屏東縣內埔鄉興南村16鄰勤英路8之1號,10013,1001313,1001313-003,16鄰,勤英路,,,,,,8之1號,120.580286461076,22.6174411965553
屏東縣內埔鄉興南村9鄰勤英路9號,10013,1001313,1001313-003,9鄰,勤英路,,,,,,9號,120.580128999993,22.6173999645283
屏東縣內埔鄉興南村16鄰勤英路10號,10013,1001313,1001313-003,16鄰,勤英路,,,,,,10號,120.580248107573,22.6176744572283
屏東縣內埔鄉興南村16鄰勤英路14號,10013,1001313,1001313-003,16鄰,勤英路,,,,,,14號,120.580072063544,22.6177303500706
屏東縣內埔鄉興南村16鄰勤英路16號,10013,1001313,1001313-003,16鄰,勤英路,,,,,,16號,120.579903210691,22.6177565495616
屏東縣內埔鄉興南村16鄰勤英路18號,10013,1001313,1001313-003,16鄰,勤英路,,,,,,18號,120.580130962588,22.6178750001536
屏東縣內埔鄉興南村16鄰勤英路18之1號,10013,1001313,1001313-003,16鄰,勤英路,,,,,,18之1號,120.579866662098,22.617939783125
屏東縣內埔鄉興南村16鄰勤英路18之3號,10013,1001313,1001313-003,16鄰,勤英路,,,,,,18之3號,120.580208252993,22.6177932912156
屏東縣內埔鄉興南村16鄰勤英路18之4號,10013,1001313,1001313-003,16鄰,勤英路,,,,,,18之4號,120.580439491436,22.6178207180352
屏東縣內埔鄉興南村11鄰勤英路20號,10013,1001313,1001313-003,11鄰,勤英路,,,,,,20號,120.57989811876,22.6179917937151
屏東縣內埔鄉興南村11鄰勤英路22號,10013,1001313,1001313-003,11鄰,勤英路,,,,,,22號,120.5803390612,22.6180588737622
屏東縣內埔鄉興南村11鄰勤英路24號,10013,1001313,1001313-003,11鄰,勤英路,,,,,,24號,120.57992340597,22.6180573346445
屏東縣內埔鄉興南村11鄰勤英路26號,10013,1001313,1001313-003,11鄰,勤英路,,,,,,26號,120.579912160257,22.6181087818892
屏東縣內埔鄉興南村11鄰勤英路28號,10013,1001313,1001313-003,11鄰,勤英路,,,,,,28號,120.579900765245,22.6181453275966
屏東縣內埔鄉興南村10鄰勤英路35號,10013,1001313,1001313-003,10鄰,勤英路,,,,,,35號,120.579570864531,22.6178058012008
屏東縣內埔鄉興南村11鄰勤英路37號,10013,1001313,1001313-003,11鄰,勤英路,,,,,,37號,120.579663405889,22.6180832952445
屏東縣內埔鄉興南村11鄰勤英路39號,10013,1001313,1001313-003,11鄰,勤英路,,,,,,39號,120.57967255728,22.618112850576
