FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區三張里32鄰莊敬路325巷2號,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,2號,121.563906303171,25.0281803696373
臺北市信義區三張里32鄰莊敬路325巷4號,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,4號,121.563934845368,25.0282029995524
臺北市信義區三張里32鄰莊敬路325巷4號二樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,4號二樓,121.563934845368,25.0282029995524
臺北市信義區三張里32鄰莊敬路325巷4號三樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,4號三樓,121.563934845368,25.0282029995524
臺北市信義區三張里32鄰莊敬路325巷4號四樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,4號四樓,121.563934845368,25.0282029995524
臺北市信義區三張里32鄰莊敬路325巷4號五樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,4號五樓,121.563934845368,25.0282029995524
臺北市信義區三張里32鄰莊敬路325巷4號六樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,4號六樓,121.563934845368,25.0282029995524
臺北市信義區三張里32鄰莊敬路325巷4號七樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,4號七樓,121.563934845368,25.0282029995524
臺北市信義區三張里32鄰莊敬路325巷6號,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,6號,121.56399427596,25.0282501391622
臺北市信義區三張里32鄰莊敬路325巷8號,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,8號,121.564018334559,25.0282692181078
臺北市信義區三張里32鄰莊敬路325巷8號二樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,8號二樓,121.564018334559,25.0282692181078
臺北市信義區三張里32鄰莊敬路325巷8號三樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,8號三樓,121.564018334559,25.0282692181078
臺北市信義區三張里32鄰莊敬路325巷8號四樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,8號四樓,121.564018334559,25.0282692181078
臺北市信義區三張里32鄰莊敬路325巷8號五樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,8號五樓,121.564018334559,25.0282692181078
臺北市信義區三張里32鄰莊敬路325巷8號六樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,8號六樓,121.564018334559,25.0282692181078
臺北市信義區三張里32鄰莊敬路325巷8號七樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,8號七樓,121.564018334559,25.0282692181078
臺北市信義區三張里32鄰莊敬路325巷10號,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,10號,121.564065388288,25.0283065399752
臺北市信義區三張里32鄰莊敬路325巷10號二樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,10號二樓,121.564065388288,25.0283065399752
臺北市信義區三張里32鄰莊敬路325巷10號三樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,10號三樓,121.564065388288,25.0283065399752
臺北市信義區三張里32鄰莊敬路325巷10號四樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,10號四樓,121.564065388288,25.0283065399752
臺北市信義區三張里32鄰莊敬路325巷10號五樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,10號五樓,121.564065388288,25.0283065399752
臺北市信義區三張里32鄰莊敬路325巷10號六樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,10號六樓,121.564065388288,25.0283065399752
臺北市信義區三張里32鄰莊敬路325巷10號七樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,10號七樓,121.564065388288,25.0283065399752
臺北市信義區三張里32鄰莊敬路325巷12號,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,12號,121.564095799973,25.028330662997
臺北市信義區三張里32鄰莊敬路325巷26號,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,26號,121.564121995113,25.0283673925534
臺北市信義區三張里32鄰莊敬路325巷28號,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,28號,121.56414964121,25.0283841552146
臺北市信義區三張里32鄰莊敬路325巷28號二樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,28號二樓,121.56414964121,25.0283841552146
臺北市信義區三張里32鄰莊敬路325巷28號三樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,28號三樓,121.56414964121,25.0283841552146
臺北市信義區三張里32鄰莊敬路325巷28號四樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,28號四樓,121.56414964121,25.0283841552146
臺北市信義區三張里32鄰莊敬路325巷28號五樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,28號五樓,121.56414964121,25.0283841552146
臺北市信義區三張里32鄰莊敬路325巷28號六樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,28號六樓,121.56414964121,25.0283841552146
臺北市信義區三張里32鄰莊敬路325巷28號七樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,28號七樓,121.56414964121,25.0283841552146
臺北市信義區三張里32鄰莊敬路325巷30號,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,30號,121.56420475453,25.0284313470497
臺北市信義區三張里32鄰莊敬路325巷30號二樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,30號二樓,121.56420475453,25.0284313470497
臺北市信義區三張里32鄰莊敬路325巷30號三樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,30號三樓,121.56420475453,25.0284313470497
臺北市信義區三張里32鄰莊敬路325巷30號四樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,30號四樓,121.56420475453,25.0284313470497
臺北市信義區三張里32鄰莊敬路325巷30號五樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,30號五樓,121.56420475453,25.0284313470497
臺北市信義區三張里32鄰莊敬路325巷30號六樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,30號六樓,121.56420475453,25.0284313470497
臺北市信義區三張里32鄰莊敬路325巷30號七樓,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,30號七樓,121.56420475453,25.0284313470497
臺北市信義區三張里32鄰莊敬路325巷32號,63,6300200,6300200-030,32鄰,莊敬路,,325巷,,,,32號,121.564232520523,25.0284528058093
臺北市信義區三張里33鄰莊敬路325巷36號,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,36號,121.564336467516,25.0285373105034
臺北市信義區三張里33鄰莊敬路325巷36號二樓,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,36號二樓,121.564336467516,25.0285373105034
臺北市信義區三張里33鄰莊敬路325巷36號三樓,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,36號三樓,121.564336467516,25.0285373105034
臺北市信義區三張里33鄰莊敬路325巷36號四樓,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,36號四樓,121.564336467516,25.0285373105034
臺北市信義區三張里33鄰莊敬路325巷36號五樓,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,36號五樓,121.564336467516,25.0285373105034
臺北市信義區三張里33鄰莊敬路325巷36號六樓,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,36號六樓,121.564336467516,25.0285373105034
臺北市信義區三張里33鄰莊敬路325巷36號七樓,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,36號七樓,121.564336467516,25.0285373105034
臺北市信義區三張里33鄰莊敬路325巷38號,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,38號,121.564367626913,25.0285617364022
臺北市信義區三張里33鄰莊敬路325巷40號,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,40號,121.564401888987,25.0285886072306
臺北市信義區三張里33鄰莊敬路325巷42號,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,42號,121.564439204196,25.0286178778434
臺北市信義區三張里33鄰莊敬路325巷44號,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,44號,121.564459328766,25.0286336816479
臺北市信義區三張里33鄰莊敬路325巷44號二樓,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,44號二樓,121.564459328766,25.0286336816479
臺北市信義區三張里33鄰莊敬路325巷44號三樓,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,44號三樓,121.564459328766,25.0286336816479
臺北市信義區三張里33鄰莊敬路325巷44號四樓,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,44號四樓,121.564459328766,25.0286336816479
臺北市信義區三張里33鄰莊敬路325巷44號五樓,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,44號五樓,121.564459328766,25.0286336816479
臺北市信義區三張里33鄰莊敬路325巷44號六樓,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,44號六樓,121.564459328766,25.0286336816479
臺北市信義區三張里33鄰莊敬路325巷44號七樓,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,44號七樓,121.564459328766,25.0286336816479
臺北市信義區三張里33鄰莊敬路325巷46號,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,46號,121.564521901109,25.0286827546054
臺北市信義區三張里33鄰莊敬路325巷46號二樓,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,46號二樓,121.564521901109,25.0286827546054
臺北市信義區三張里33鄰莊敬路325巷46號三樓,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,46號三樓,121.564521901109,25.0286827546054
臺北市信義區三張里33鄰莊敬路325巷46號四樓,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,46號四樓,121.564521901109,25.0286827546054
臺北市信義區三張里33鄰莊敬路325巷46號五樓,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,46號五樓,121.564521901109,25.0286827546054
臺北市信義區三張里33鄰莊敬路325巷46號六樓,63,6300200,6300200-030,33鄰,莊敬路,,325巷,,,,46號六樓,121.564521901109,25.0286827546054
