FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區仁里里5鄰仁中街7號,67,6700800,6700800-002,5鄰,仁中街,,,,,,7號,120.262597302673,23.228269776442
臺南市下營區仁里里5鄰仁中街9號,67,6700800,6700800-002,5鄰,仁中街,,,,,,9號,120.262613367665,23.2283335130028
臺南市下營區仁里里5鄰仁中街11號,67,6700800,6700800-002,5鄰,仁中街,,,,,,11號,120.262628147112,23.2283822538027
臺南市下營區仁里里5鄰仁中街13號,67,6700800,6700800-002,5鄰,仁中街,,,,,,13號,120.262644283051,23.2284330778546
臺南市下營區仁里里5鄰仁中街15號,67,6700800,6700800-002,5鄰,仁中街,,,,,,15號,120.262595222542,23.2285595379967
臺南市下營區仁里里2鄰仁中街16號,67,6700800,6700800-002,2鄰,仁中街,,,,,,16號,120.262823642501,23.2283325127081
臺南市下營區仁里里2鄰仁中街18號,67,6700800,6700800-002,2鄰,仁中街,,,,,,18號,120.262829683492,23.2283711892561
臺南市下營區仁里里5鄰仁中街19巷2號,67,6700800,6700800-002,5鄰,仁中街,,19巷,,,,2號,120.261876769131,23.2285772056506
臺南市下營區仁里里5鄰仁中街19巷18號,67,6700800,6700800-002,5鄰,仁中街,,19巷,,,,18號,120.262391988379,23.228434964324
臺南市下營區仁里里5鄰仁中街19巷20號,67,6700800,6700800-002,5鄰,仁中街,,19巷,,,,20號,120.262402607695,23.2283872456859
臺南市下營區仁里里5鄰仁中街19巷22號,67,6700800,6700800-002,5鄰,仁中街,,19巷,,,,22號,120.262406942546,23.2283451864296
臺南市下營區仁里里5鄰仁中街19巷26號,67,6700800,6700800-002,5鄰,仁中街,,19巷,,,,26號,120.262425803876,23.2283089745094
臺南市下營區仁里里5鄰仁中街19巷28號,67,6700800,6700800-002,5鄰,仁中街,,19巷,,,,28號,120.262434242378,23.2282669345075
臺南市下營區仁里里5鄰仁中街19巷30號,67,6700800,6700800-002,5鄰,仁中街,,19巷,,,,30號,120.262446979451,23.2282250049743
臺南市下營區仁里里5鄰仁中街19巷32號,67,6700800,6700800-002,5鄰,仁中街,,19巷,,,,32號,120.262459598471,23.2281867771681
臺南市下營區仁里里5鄰仁中街19巷36號,67,6700800,6700800-002,5鄰,仁中街,,19巷,,,,36號,120.26247220657,23.2281505358998
臺南市下營區仁里里2鄰仁中街20號,67,6700800,6700800-002,2鄰,仁中街,,,,,,20號,120.262844908882,23.2284099088761
臺南市下營區仁里里2鄰仁中街22號,67,6700800,6700800-002,2鄰,仁中街,,,,,,22號,120.262857687655,23.2284493394175
臺南市下營區仁里里2鄰仁中街26號,67,6700800,6700800-002,2鄰,仁中街,,,,,,26號,120.262868124457,23.2284882171776
臺南市下營區仁里里5鄰仁中街27號,67,6700800,6700800-002,5鄰,仁中街,,,,,,27號,120.262113033505,23.2287720074995
臺南市下營區仁里里2鄰仁中街28號,67,6700800,6700800-002,2鄰,仁中街,,,,,,28號,120.262879025998,23.2285314314957
臺南市下營區仁里里2鄰仁中街30號,67,6700800,6700800-002,2鄰,仁中街,,,,,,30號,120.262905019534,23.2286020773552
臺南市下營區仁里里5鄰仁中街31號,67,6700800,6700800-002,5鄰,仁中街,,,,,,31號,120.261982968164,23.2287746476471
臺南市下營區仁里里2鄰仁中街32號,67,6700800,6700800-002,2鄰,仁中街,,,,,,32號,120.262894290771,23.2286519627058
臺南市下營區仁里里2鄰仁中街36巷2號,67,6700800,6700800-002,2鄰,仁中街,,36巷,,,,2號,120.263030708078,23.22870253803
臺南市下營區仁里里2鄰仁中街36巷6號,67,6700800,6700800-002,2鄰,仁中街,,36巷,,,,6號,120.26308719542,23.228718244092
臺南市下營區仁里里2鄰仁中街36巷8號,67,6700800,6700800-002,2鄰,仁中街,,36巷,,,,8號,120.263145468258,23.2287290823271
臺南市下營區仁里里2鄰仁中街36巷10號,67,6700800,6700800-002,2鄰,仁中街,,36巷,,,,10號,120.263200778686,23.2287455955277
臺南市下營區仁里里5鄰仁中街37號,67,6700800,6700800-002,5鄰,仁中街,,,,,,37號,120.261857393949,23.2287601518625
臺南市下營區仁里里6鄰仁中街38號,67,6700800,6700800-002,6鄰,仁中街,,,,,,38號,120.262651617592,23.2288766637285
臺南市下營區仁里里6鄰仁中街38之1號,67,6700800,6700800-002,6鄰,仁中街,,,,,,38之1號,120.263006741337,23.2289212215142
臺南市下營區仁里里6鄰仁中街40號,67,6700800,6700800-002,6鄰,仁中街,,,,,,40號,120.262605811015,23.228873198058
臺南市下營區仁里里5鄰仁中街41號,67,6700800,6700800-002,5鄰,仁中街,,,,,,41號,120.261660476949,23.2288372458178
臺南市下營區仁里里5鄰仁中街41號之2,67,6700800,6700800-002,5鄰,仁中街,,,,,,41號之2,120.261395044648,23.2288471056177
臺南市下營區仁里里5鄰仁中街43巷1號,67,6700800,6700800-002,5鄰,仁中街,,43巷,,,,1號,120.261398032137,23.2287658500641
臺南市下營區仁里里5鄰仁中街43巷3號,67,6700800,6700800-002,5鄰,仁中街,,43巷,,,,3號,120.261414015917,23.2287021736901
臺南市下營區仁里里5鄰仁中街43巷13弄1號,67,6700800,6700800-002,5鄰,仁中街,,43巷,13弄,,,1號,120.26140175323,23.2286222912683
臺南市下營區仁里里5鄰仁中街43巷13弄2號,67,6700800,6700800-002,5鄰,仁中街,,43巷,13弄,,,2號,120.261314550654,23.2282932814252
臺南市下營區仁里里5鄰仁中街43巷13弄5號,67,6700800,6700800-002,5鄰,仁中街,,43巷,13弄,,,5號,120.261600877928,23.228570130679
臺南市下營區仁里里5鄰仁中街43巷13弄6號,67,6700800,6700800-002,5鄰,仁中街,,43巷,13弄,,,6號,120.261393514673,23.2282904920074
臺南市下營區仁里里5鄰仁中街43巷13弄7號,67,6700800,6700800-002,5鄰,仁中街,,43巷,13弄,,,7號,120.26166379652,23.2286245156684
臺南市下營區仁里里5鄰仁中街43巷13弄8號,67,6700800,6700800-002,5鄰,仁中街,,43巷,13弄,,,8號,120.261443975793,23.2282826021529
臺南市下營區仁里里5鄰仁中街43巷13弄9號,67,6700800,6700800-002,5鄰,仁中街,,43巷,13弄,,,9號,120.261769856099,23.2286340437779
臺南市下營區仁里里5鄰仁中街43巷13弄32號,67,6700800,6700800-002,5鄰,仁中街,,43巷,13弄,,,32號,120.262127254924,23.2283889332299
臺南市下營區仁里里7鄰仁中街45號,67,6700800,6700800-002,7鄰,仁中街,,,,,,45號,120.261093802381,23.2289190130165
臺南市下營區仁里里6鄰仁中街48巷1號,67,6700800,6700800-002,6鄰,仁中街,,48巷,,,,1號,120.262184885746,23.2290143476001
臺南市下營區仁里里6鄰仁中街48巷2弄1號,67,6700800,6700800-002,6鄰,仁中街,,48巷,2弄,,,1號,120.262546389853,23.2290891867317
臺南市下營區仁里里6鄰仁中街48巷2弄3號,67,6700800,6700800-002,6鄰,仁中街,,48巷,2弄,,,3號,120.262582783909,23.2290985680334
臺南市下營區仁里里6鄰仁中街48巷2弄5號,67,6700800,6700800-002,6鄰,仁中街,,48巷,2弄,,,5號,120.262622887854,23.2291085085281
臺南市下營區仁里里6鄰仁中街48巷2弄7號,67,6700800,6700800-002,6鄰,仁中街,,48巷,2弄,,,7號,120.262706919742,23.2291615473633
臺南市下營區仁里里6鄰仁中街48巷2弄9號,67,6700800,6700800-002,6鄰,仁中街,,48巷,2弄,,,9號,120.262715603662,23.2290214431768
臺南市下營區仁里里6鄰仁中街48巷2弄11號,67,6700800,6700800-002,6鄰,仁中街,,48巷,2弄,,,11號,120.262726163903,23.2289844698899
臺南市下營區仁里里6鄰仁中街48巷2弄13號,67,6700800,6700800-002,6鄰,仁中街,,48巷,2弄,,,13號,120.262733504775,23.2289465785058
臺南市下營區仁里里6鄰仁中街48巷2弄15號,67,6700800,6700800-002,6鄰,仁中街,,48巷,2弄,,,15號,120.262745168044,23.2289044633156
臺南市下營區仁里里6鄰仁中街48巷3號,67,6700800,6700800-002,6鄰,仁中街,,48巷,,,,3號,120.261906308784,23.2291223924663
臺南市下營區仁里里6鄰仁中街48巷6號,67,6700800,6700800-002,6鄰,仁中街,,48巷,,,,6號,120.262383028597,23.2290342404668
臺南市下營區仁里里6鄰仁中街48巷8號,67,6700800,6700800-002,6鄰,仁中街,,48巷,,,,8號,120.26237522439,23.2290675243802
臺南市下營區仁里里6鄰仁中街48巷9號,67,6700800,6700800-002,6鄰,仁中街,,48巷,,,,9號,120.262162565861,23.2291820194001
臺南市下營區仁里里6鄰仁中街48巷10號,67,6700800,6700800-002,6鄰,仁中街,,48巷,,,,10號,120.262366231325,23.2291037825991
臺南市下營區仁里里6鄰仁中街48巷11號,67,6700800,6700800-002,6鄰,仁中街,,48巷,,,,11號,120.26215122565,23.2292542058088
臺南市下營區仁里里6鄰仁中街48巷12號,67,6700800,6700800-002,6鄰,仁中街,,48巷,,,,12號,120.262360569218,23.2291384310572
臺南市下營區仁里里6鄰仁中街48巷13號,67,6700800,6700800-002,6鄰,仁中街,,48巷,,,,13號,120.262139744176,23.2292987598898
臺南市下營區仁里里6鄰仁中街48巷15號,67,6700800,6700800-002,6鄰,仁中街,,48巷,,,,15號,120.261808145088,23.2292938618176
臺南市下營區仁里里6鄰仁中街48巷16號,67,6700800,6700800-002,6鄰,仁中街,,48巷,,,,16號,120.262449546365,23.2291983560021
臺南市下營區仁里里6鄰仁中街48巷17號,67,6700800,6700800-002,6鄰,仁中街,,48巷,,,,17號,120.26148518778,23.2294764654975
臺南市下營區仁里里6鄰仁中街48巷18號,67,6700800,6700800-002,6鄰,仁中街,,48巷,,,,18號,120.262438311507,23.2292336104104
臺南市下營區仁里里6鄰仁中街48巷19號,67,6700800,6700800-002,6鄰,仁中街,,48巷,,,,19號,120.261908413127,23.2295926823912
臺南市下營區仁里里6鄰仁中街48巷20號,67,6700800,6700800-002,6鄰,仁中街,,48巷,,,,20號,120.262426990346,23.2292667875228
臺南市下營區仁里里6鄰仁中街48巷22號,67,6700800,6700800-002,6鄰,仁中街,,48巷,,,,22號,120.262417407069,23.2293037653706
臺南市下營區仁里里6鄰仁中街48巷25號,67,6700800,6700800-002,6鄰,仁中街,,48巷,,,,25號,120.262071007087,23.2296450971662
臺南市下營區仁里里6鄰仁中街48巷26號,67,6700800,6700800-002,6鄰,仁中街,,48巷,,,,26號,120.262407337731,23.229340289439
臺南市下營區仁里里6鄰仁中街48巷28號,67,6700800,6700800-002,6鄰,仁中街,,48巷,,,,28號,120.262398251908,23.2293756442275
臺南市下營區仁里里6鄰仁中街48巷30號,67,6700800,6700800-002,6鄰,仁中街,,48巷,,,,30號,120.262386151053,23.2294084564788
臺南市下營區仁里里6鄰仁中街48巷32弄1號,67,6700800,6700800-002,6鄰,仁中街,,48巷,32弄,,,1號,120.262570743458,23.2294939333076
臺南市下營區仁里里6鄰仁中街48巷32弄3號,67,6700800,6700800-002,6鄰,仁中街,,48巷,32弄,,,3號,120.262586379589,23.2294578868435
臺南市下營區仁里里6鄰仁中街48巷32弄5號,67,6700800,6700800-002,6鄰,仁中街,,48巷,32弄,,,5號,120.262600147868,23.2294239085043
臺南市下營區仁里里6鄰仁中街48巷32弄7號,67,6700800,6700800-002,6鄰,仁中街,,48巷,32弄,,,7號,120.262609928008,23.2293866606699
臺南市下營區仁里里6鄰仁中街48巷32弄9號,67,6700800,6700800-002,6鄰,仁中街,,48巷,32弄,,,9號,120.262622416659,23.2293543920167
臺南市下營區仁里里6鄰仁中街48巷32弄11號,67,6700800,6700800-002,6鄰,仁中街,,48巷,32弄,,,11號,120.262659321143,23.22932422449
臺南市下營區仁里里6鄰仁中街48巷32弄13號,67,6700800,6700800-002,6鄰,仁中街,,48巷,32弄,,,13號,120.262670564383,23.229287435012
臺南市下營區仁里里6鄰仁中街48巷32弄15號,67,6700800,6700800-002,6鄰,仁中街,,48巷,32弄,,,15號,120.262681765461,23.2292583207978
臺南市下營區仁里里8鄰仁中街73號,67,6700800,6700800-002,8鄰,仁中街,,,,,,73號,120.260291538354,23.2288610598584
臺南市下營區仁里里6鄰仁中街78號,67,6700800,6700800-002,6鄰,仁中街,,,,,,78號,120.26172458372,23.229013179559
臺南市下營區仁里里6鄰仁中街80巷2號,67,6700800,6700800-002,6鄰,仁中街,,80巷,,,,2號,120.261670491031,23.2291305857899
臺南市下營區仁里里8鄰仁中街81號,67,6700800,6700800-002,8鄰,仁中街,,,,,,81號,120.260006046812,23.2290002221283
臺南市下營區仁里里6鄰仁中街82號,67,6700800,6700800-002,6鄰,仁中街,,,,,,82號,120.261406795165,23.2290733611931
臺南市下營區仁里里8鄰仁中街83號,67,6700800,6700800-002,8鄰,仁中街,,,,,,83號,120.259937647137,23.2290008030919
臺南市下營區仁里里8鄰仁中街85巷1號,67,6700800,6700800-002,8鄰,仁中街,,85巷,,,,1號,120.25999176536,23.2288435755154
臺南市下營區仁里里8鄰仁中街85巷3號,67,6700800,6700800-002,8鄰,仁中街,,85巷,,,,3號,120.259942335773,23.2287174652566
臺南市下營區仁里里8鄰仁中街85巷5號,67,6700800,6700800-002,8鄰,仁中街,,85巷,,,,5號,120.259941484501,23.2286769167609
