FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區金田里24鄰金和街71號十樓,64,6400400,6400400-011,24鄰,金和街,,,,,,71號十樓,120.317651509028,22.7248601004309
高雄市楠梓區金田里24鄰金和街71號二樓,64,6400400,6400400-011,24鄰,金和街,,,,,,71號二樓,120.317651509028,22.7248601004309
高雄市楠梓區金田里24鄰金和街71號三樓,64,6400400,6400400-011,24鄰,金和街,,,,,,71號三樓,120.317651509028,22.7248601004309
高雄市楠梓區金田里24鄰金和街71號四樓,64,6400400,6400400-011,24鄰,金和街,,,,,,71號四樓,120.317651509028,22.7248601004309
高雄市楠梓區金田里24鄰金和街71號五樓,64,6400400,6400400-011,24鄰,金和街,,,,,,71號五樓,120.317651509028,22.7248601004309
高雄市楠梓區金田里24鄰金和街71號六樓,64,6400400,6400400-011,24鄰,金和街,,,,,,71號六樓,120.317651509028,22.7248601004309
高雄市楠梓區金田里24鄰金和街71號七樓,64,6400400,6400400-011,24鄰,金和街,,,,,,71號七樓,120.317651509028,22.7248601004309
高雄市楠梓區金田里24鄰金和街71號八樓,64,6400400,6400400-011,24鄰,金和街,,,,,,71號八樓,120.317651509028,22.7248601004309
高雄市楠梓區金田里24鄰金和街71號九樓,64,6400400,6400400-011,24鄰,金和街,,,,,,71號九樓,120.317651509028,22.7248601004309
高雄市楠梓區金田里24鄰金和街71號十一樓,64,6400400,6400400-011,24鄰,金和街,,,,,,71號十一樓,120.317651509028,22.7248601004309
高雄市楠梓區金田里24鄰金和街71號十二樓,64,6400400,6400400-011,24鄰,金和街,,,,,,71號十二樓,120.317651509028,22.7248601004309
高雄市楠梓區金田里24鄰金和街71號十三樓,64,6400400,6400400-011,24鄰,金和街,,,,,,71號十三樓,120.317651509028,22.7248601004309
高雄市楠梓區金田里24鄰金和街71號十四樓,64,6400400,6400400-011,24鄰,金和街,,,,,,71號十四樓,120.317651509028,22.7248601004309
高雄市楠梓區金田里24鄰金和街71號十五樓,64,6400400,6400400-011,24鄰,金和街,,,,,,71號十五樓,120.317651509028,22.7248601004309
高雄市楠梓區金田里24鄰金和街73號十樓,64,6400400,6400400-011,24鄰,金和街,,,,,,73號十樓,120.317581755875,22.724929428608
高雄市楠梓區金田里24鄰金和街73號二樓,64,6400400,6400400-011,24鄰,金和街,,,,,,73號二樓,120.317581755875,22.724929428608
高雄市楠梓區金田里24鄰金和街73號三樓,64,6400400,6400400-011,24鄰,金和街,,,,,,73號三樓,120.317581755875,22.724929428608
高雄市楠梓區金田里24鄰金和街73號四樓,64,6400400,6400400-011,24鄰,金和街,,,,,,73號四樓,120.317581755875,22.724929428608
高雄市楠梓區金田里24鄰金和街73號五樓,64,6400400,6400400-011,24鄰,金和街,,,,,,73號五樓,120.317581755875,22.724929428608
高雄市楠梓區金田里24鄰金和街73號六樓,64,6400400,6400400-011,24鄰,金和街,,,,,,73號六樓,120.317581755875,22.724929428608
高雄市楠梓區金田里24鄰金和街73號七樓,64,6400400,6400400-011,24鄰,金和街,,,,,,73號七樓,120.317581755875,22.724929428608
高雄市楠梓區金田里24鄰金和街73號八樓,64,6400400,6400400-011,24鄰,金和街,,,,,,73號八樓,120.317581755875,22.724929428608
高雄市楠梓區金田里24鄰金和街73號九樓,64,6400400,6400400-011,24鄰,金和街,,,,,,73號九樓,120.317581755875,22.724929428608
