FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區鹽埕里10鄰鹽埕北路11之1號,64,6402800,6402800-008,10鄰,鹽埕北路,,,,,,11之1號,120.24418977195,22.7891986070087
高雄市彌陀區鹽埕里10鄰鹽埕北路11之2號,64,6402800,6402800-008,10鄰,鹽埕北路,,,,,,11之2號,120.244140217767,22.7891952115672
高雄市彌陀區鹽埕里10鄰鹽埕北路13之1號,64,6402800,6402800-008,10鄰,鹽埕北路,,,,,,13之1號,120.243942952711,22.7892245376943
高雄市彌陀區鹽埕里20鄰鹽埕北路35之1號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,35之1號,120.243474307318,22.7890605719745
高雄市彌陀區鹽埕里20鄰鹽埕北路40之1號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,40之1號,120.244373920688,22.7893880075265
高雄市彌陀區鹽埕里20鄰鹽埕北路40之2號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,40之2號,120.244256482465,22.7893759825609
高雄市彌陀區鹽埕里20鄰鹽埕北路56號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,56號,120.244019140645,22.7893751559641
高雄市彌陀區鹽埕里20鄰鹽埕北路58號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,58號,120.243970559809,22.7893718553857
高雄市彌陀區鹽埕里20鄰鹽埕北路60號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,60號,120.243929865101,22.7893690436911
高雄市彌陀區鹽埕里20鄰鹽埕北路62號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,62號,120.243891020312,22.7893663310588
高雄市彌陀區鹽埕里20鄰鹽埕北路64號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,64號,120.243850422501,22.7893636101074
高雄市彌陀區鹽埕里20鄰鹽埕北路66號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,66號,120.243811480325,22.7893608969941
高雄市彌陀區鹽埕里20鄰鹽埕北路68號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,68號,120.243773901118,22.7893582806369
高雄市彌陀區鹽埕里20鄰鹽埕北路70號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,70號,120.243734179825,22.7893555638113
高雄市彌陀區鹽埕里20鄰鹽埕北路72號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,72號,120.243696794903,22.7893530386612
高雄市彌陀區鹽埕里20鄰鹽埕北路74號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,74號,120.243652887325,22.7893500310552
高雄市彌陀區鹽埕里20鄰鹽埕北路76號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,76號,120.243732872081,22.7894337610628
高雄市彌陀區鹽埕里20鄰鹽埕北路78號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,78號,120.243745642249,22.7894669632511
高雄市彌陀區鹽埕里20鄰鹽埕北路80號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,80號,120.243493812216,22.7894971950447
高雄市彌陀區鹽埕里20鄰鹽埕北路82號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,82號,120.243488854257,22.7894602371095
高雄市彌陀區鹽埕里20鄰鹽埕北路84號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,84號,120.243484269921,22.7894261706807
高雄市彌陀區鹽埕里20鄰鹽埕北路86號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,86號,120.243479405372,22.7893899356217
高雄市彌陀區鹽埕里20鄰鹽埕北路88號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,88號,120.243473655576,22.7893023132669
高雄市彌陀區鹽埕里20鄰鹽埕北路90號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,90號,120.24342381967,22.7892970198779
