FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里14鄰東海路10Ａ號,66,6600600,協和里,14鄰,東海路,,,,,,10Ａ號,120.605755183894,24.176764807069
臺中市西屯區協和里14鄰東海路10Ｂ號,66,6600600,協和里,14鄰,東海路,,,,,,10Ｂ號,120.605813338995,24.176782826249
臺中市西屯區協和里14鄰東海路1號,66,6600600,協和里,14鄰,東海路,,,,,,1號,120.606604792208,24.177796468511
臺中市西屯區協和里14鄰東海路2號,66,6600600,協和里,14鄰,東海路,,,,,,2號,120.606188227269,24.178031633915
臺中市西屯區協和里14鄰東海路3號,66,6600600,協和里,14鄰,東海路,,,,,,3號,120.606718513532,24.177849718265
臺中市西屯區協和里14鄰東海路5號,66,6600600,協和里,14鄰,東海路,,,,,,5號,120.606507110285,24.177481150659
臺中市西屯區協和里14鄰東海路7號,66,6600600,協和里,14鄰,東海路,,,,,,7號,120.606583074934,24.17750603257
臺中市西屯區協和里14鄰東海路8號,66,6600600,協和里,14鄰,東海路,,,,,,8號,120.605702521749,24.177273115667
臺中市西屯區協和里14鄰東海路9號,66,6600600,協和里,14鄰,東海路,,,,,,9號,120.606353809648,24.177099089593
臺中市西屯區協和里14鄰東海路10號,66,6600600,協和里,14鄰,東海路,,,,,,10號,120.605804162169,24.176800129613
臺中市西屯區協和里14鄰東海路11之9號,66,6600600,協和里,14鄰,東海路,,,,,,11之9號,120.607039792041,24.176998151427
臺中市西屯區協和里14鄰東海路11之12號,66,6600600,協和里,14鄰,東海路,,,,,,11之12號,120.607025336069,24.176692077541
臺中市西屯區協和里14鄰東海路11之10號,66,6600600,協和里,14鄰,東海路,,,,,,11之10號,120.606941890147,24.176709505587
臺中市西屯區協和里14鄰東海路11之11號,66,6600600,協和里,14鄰,東海路,,,,,,11之11號,120.60713095641,24.176973637214
臺中市西屯區協和里14鄰東海路11之13號,66,6600600,協和里,14鄰,東海路,,,,,,11之13號,120.60721041741,24.17699736305
臺中市西屯區協和里14鄰東海路11之4號,66,6600600,協和里,14鄰,東海路,,,,,,11之4號,120.606694338315,24.176691215164
臺中市西屯區協和里14鄰東海路11之1號,66,6600600,協和里,14鄰,東海路,,,,,,11之1號,120.606708788923,24.177001993286
臺中市西屯區協和里14鄰東海路11之8號,66,6600600,協和里,14鄰,東海路,,,,,,11之8號,120.606861117534,24.176692809999
臺中市西屯區協和里14鄰東海路11之14號,66,6600600,協和里,14鄰,東海路,,,,,,11之14號,120.607108682072,24.176704066416
臺中市西屯區協和里14鄰東海路11之5號,66,6600600,協和里,14鄰,東海路,,,,,,11之5號,120.606883280531,24.17699534625
臺中市西屯區協和里14鄰東海路11之16號,66,6600600,協和里,14鄰,東海路,,,,,,11之16號,120.607194702978,24.176684288283
臺中市西屯區協和里14鄰東海路11之3號,66,6600600,協和里,14鄰,東海路,,,,,,11之3號,120.606797380944,24.176978655468
臺中市西屯區協和里14鄰東海路11之7號,66,6600600,協和里,14鄰,東海路,,,,,,11之7號,120.606961591615,24.17698028872
臺中市西屯區協和里14鄰東海路11之6號,66,6600600,協和里,14鄰,東海路,,,,,,11之6號,120.606782806349,24.176711488199
臺中市西屯區協和里14鄰東海路11之2號,66,6600600,協和里,14鄰,東海路,,,,,,11之2號,120.606609612854,24.176708648756
臺中市西屯區協和里14鄰東海路11之15號,66,6600600,協和里,14鄰,東海路,,,,,,11之15號,120.607301574371,24.17697525952
臺中市西屯區協和里14鄰東海路12號,66,6600600,協和里,14鄰,東海路,,,,,,12號,120.605479946282,24.176550851991
臺中市西屯區協和里14鄰東海路13之5Ａ號,66,6600600,協和里,14鄰,東海路,,,,,,13之5Ａ號,120.606684605822,24.176520546693
臺中市西屯區協和里14鄰東海路13之3Ｂ號,66,6600600,協和里,14鄰,東海路,,,,,,13之3Ｂ號,120.606639828967,24.176480422689
臺中市西屯區協和里14鄰東海路13之9Ａ號,66,6600600,協和里,14鄰,東海路,,,,,,13之9Ａ號,120.60686032828,24.176532773935
臺中市西屯區協和里14鄰東海路13號,66,6600600,協和里,14鄰,東海路,,,,,,13號,120.606243255787,24.176645672416
臺中市西屯區協和里14鄰東海路13之14Ｂ號,66,6600600,協和里,14鄰,東海路,,,,,,13之14Ｂ號,120.606957495719,24.176222337709
臺中市西屯區協和里14鄰東海路13之7Ｂ號,66,6600600,協和里,14鄰,東海路,,,,,,13之7Ｂ號,120.606802722012,24.176491406986
臺中市西屯區協和里14鄰東海路13之4Ｂ號,66,6600600,協和里,14鄰,東海路,,,,,,13之4Ｂ號,120.606520123942,24.17618702513
臺中市西屯區協和里14鄰東海路13之8Ｂ號,66,6600600,協和里,14鄰,東海路,,,,,,13之8Ｂ號,120.606692012022,24.176194565528
臺中市西屯區協和里14鄰東海路13之15Ｂ號,66,6600600,協和里,14鄰,東海路,,,,,,13之15Ｂ號,120.607146486769,24.176507606555
臺中市西屯區協和里14鄰東海路13之1Ｂ號,66,6600600,協和里,14鄰,東海路,,,,,,13之1Ｂ號,120.60656278309,24.176500223665
臺中市西屯區協和里14鄰東海路13之15Ａ號,66,6600600,協和里,14鄰,東海路,,,,,,13之15Ａ號,120.607105410247,24.176515762471
臺中市西屯區協和里14鄰東海路13之12Ａ號,66,6600600,協和里,14鄰,東海路,,,,,,13之12Ａ號,120.606821548967,24.176209030313
臺中市西屯區協和里14鄰東海路13之9Ｂ號,66,6600600,協和里,14鄰,東海路,,,,,,13之9Ｂ號,120.606900139707,24.176519928655
