FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里23鄰中正街72號,66,6601200,南社里,23鄰,中正街,,,,,,72號,120.570564722364,24.26397585453
臺中市清水區南社里24鄰中正街73巷50號,66,6601200,南社里,24鄰,中正街,,73巷,,,,50號,120.569682339406,24.261492137186
臺中市清水區南社里24鄰中正街73巷52號,66,6601200,南社里,24鄰,中正街,,73巷,,,,52號,120.569673411724,24.261452257482
臺中市清水區南社里24鄰中正街73巷56號,66,6601200,南社里,24鄰,中正街,,73巷,,,,56號,120.569661570215,24.261416595151
臺中市清水區南社里24鄰中正街73巷58號,66,6601200,南社里,24鄰,中正街,,73巷,,,,58號,120.569652756681,24.261378882753
臺中市清水區南社里24鄰中正街73巷60號,66,6601200,南社里,24鄰,中正街,,73巷,,,,60號,120.56964219778,24.261342691333
臺中市清水區南社里24鄰中正街73巷62號,66,6601200,南社里,24鄰,中正街,,73巷,,,,62號,120.56963552223,24.261303359744
臺中市清水區南社里24鄰中正街73巷66號,66,6601200,南社里,24鄰,中正街,,73巷,,,,66號,120.569624357205,24.261268909224
臺中市清水區南社里24鄰中正街73巷68號,66,6601200,南社里,24鄰,中正街,,73巷,,,,68號,120.569617648831,24.261231022198
臺中市清水區南社里24鄰中正街73巷70號,66,6601200,南社里,24鄰,中正街,,73巷,,,,70號,120.569500126617,24.26120830646
臺中市清水區南社里24鄰中正街73巷72號,66,6601200,南社里,24鄰,中正街,,73巷,,,,72號,120.56948478624,24.261172065379
臺中市清水區南社里24鄰中正街73巷76號,66,6601200,南社里,24鄰,中正街,,73巷,,,,76號,120.5694744706,24.261135278715
臺中市清水區南社里21鄰中正街73巷102號,66,6601200,南社里,21鄰,中正街,,73巷,,,,102號,120.56937627778,24.260454784464
臺中市清水區南社里21鄰中正街73巷106號,66,6601200,南社里,21鄰,中正街,,73巷,,,,106號,120.569371147682,24.260413759766
臺中市清水區南社里21鄰中正街73巷108號,66,6601200,南社里,21鄰,中正街,,73巷,,,,108號,120.56936230526,24.260378557356
臺中市清水區南社里21鄰中正街73巷110號,66,6601200,南社里,21鄰,中正街,,73巷,,,,110號,120.569352940624,24.260334306307
臺中市清水區南社里22鄰中正街79號,66,6601200,南社里,22鄰,中正街,,,,,,79號,120.570120536332,24.263215866528
臺中市清水區南社里22鄰中正街81號,66,6601200,南社里,22鄰,中正街,,,,,,81號,120.569870979288,24.263270888519
