FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉萬金村17鄰萬和路1號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,1號,120.615318345512,22.5971751179724
屏東縣萬巒鄉萬金村17鄰萬和路1之1號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,1之1號,120.615951736407,22.5969210553234
屏東縣萬巒鄉萬金村17鄰萬和路1之4號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,1之4號,120.615708783215,22.5970241505505
屏東縣萬巒鄉萬金村17鄰萬和路1之5號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,1之5號,120.61511403009,22.5969190497344
屏東縣萬巒鄉萬金村17鄰萬和路2號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,2號,120.615954697531,22.5974314069788
屏東縣萬巒鄉萬金村17鄰萬和路2之100號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,2之100號,120.618173811295,22.5995859981557
屏東縣萬巒鄉萬金村17鄰萬和路3號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,3號,120.615029076554,22.5971448932402
屏東縣萬巒鄉萬金村17鄰萬和路4號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,4號,120.615581171025,22.5973763269435
屏東縣萬巒鄉萬金村17鄰萬和路5之39號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,5之39號,120.615044419091,22.5939703353117
屏東縣萬巒鄉萬金村17鄰萬和路5號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,5號,120.614861066849,22.5971239899035
屏東縣萬巒鄉萬金村17鄰萬和路5之11號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,5之11號,120.614478944167,22.5964889127817
屏東縣萬巒鄉萬金村17鄰萬和路5之1號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,5之1號,120.615027266539,22.594787514033
屏東縣萬巒鄉萬金村17鄰萬和路5之2號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,5之2號,120.614767288819,22.5971304479397
屏東縣萬巒鄉萬金村17鄰萬和路5之3號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,5之3號,120.61468870207,22.5971302593965
屏東縣萬巒鄉萬金村17鄰萬和路6號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,6號,120.615244075664,22.597371455652
屏東縣萬巒鄉萬金村17鄰萬和路8號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,8號,120.6150072733,22.5975006642623
屏東縣萬巒鄉萬金村17鄰萬和路9號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,9號,120.613906947989,22.5970833168122
屏東縣萬巒鄉萬金村17鄰萬和路15號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,15號,120.613209881346,22.5967678104668
屏東縣萬巒鄉萬金村17鄰萬和路16號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,16號,120.61384361736,22.5976112098606
屏東縣萬巒鄉萬金村17鄰萬和路49號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,49號,120.612263352607,22.5971436577828
