FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區義仁里34鄰莊泰路950號,65,6501600,6501600-012,34鄰,莊泰路,,,,,,950號,121.438818275929,25.0432510413653
新北市泰山區義仁里34鄰莊泰路952號,65,6501600,6501600-012,34鄰,莊泰路,,,,,,952號,121.438829004765,25.0433051099779
新北市泰山區義仁里34鄰莊泰路956號,65,6501600,6501600-012,34鄰,莊泰路,,,,,,956號,121.438831686974,25.0433585710545
新北市泰山區義仁里34鄰莊泰路958號,65,6501600,6501600-012,34鄰,莊泰路,,,,,,958號,121.438839733601,25.0434120321078
新北市泰山區義仁里34鄰莊泰路960號,65,6501600,6501600-012,34鄰,莊泰路,,,,,,960號,121.438850462437,25.043467923184
新北市泰山區義仁里34鄰莊泰路962號,65,6501600,6501600-012,34鄰,莊泰路,,,,,,962號,121.438855826855,25.0435359644598
新北市泰山區義仁里34鄰莊泰路968號十樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,968號十樓,121.439140141011,25.0439466413588
新北市泰山區義仁里34鄰莊泰路968號二樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,968號二樓,121.439140141011,25.0439466413588
新北市泰山區義仁里34鄰莊泰路968號三樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,968號三樓,121.439140141011,25.0439466413588
新北市泰山區義仁里34鄰莊泰路968號四樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,968號四樓,121.439140141011,25.0439466413588
新北市泰山區義仁里34鄰莊泰路968號五樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,968號五樓,121.439140141011,25.0439466413588
新北市泰山區義仁里34鄰莊泰路968號六樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,968號六樓,121.439140141011,25.0439466413588
新北市泰山區義仁里34鄰莊泰路968號七樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,968號七樓,121.439140141011,25.0439466413588
新北市泰山區義仁里34鄰莊泰路968號八樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,968號八樓,121.439140141011,25.0439466413588
新北市泰山區義仁里34鄰莊泰路968號九樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,968號九樓,121.439140141011,25.0439466413588
新北市泰山區義仁里34鄰莊泰路968號十一樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,968號十一樓,121.439140141011,25.0439466413588
新北市泰山區義仁里34鄰莊泰路968號十二樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,968號十二樓,121.439140141011,25.0439466413588
新北市泰山區義仁里34鄰莊泰路968號十三樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,968號十三樓,121.439140141011,25.0439466413588
新北市泰山區義仁里34鄰莊泰路968號十四樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,968號十四樓,121.439140141011,25.0439466413588
新北市泰山區義仁里34鄰莊泰路968號十五樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,968號十五樓,121.439140141011,25.0439466413588
新北市泰山區義仁里34鄰莊泰路968號十六樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,968號十六樓,121.439140141011,25.0439466413588
新北市泰山區義仁里34鄰莊泰路968號十七樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,968號十七樓,121.439140141011,25.0439466413588
新北市泰山區義仁里34鄰莊泰路968號十八樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,968號十八樓,121.439140141011,25.0439466413588
新北市泰山區義仁里34鄰莊泰路968號十九樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,968號十九樓,121.439140141011,25.0439466413588
新北市泰山區義仁里34鄰莊泰路970號十樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,970號十樓,121.439137458802,25.044014682369
新北市泰山區義仁里34鄰莊泰路970號二樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,970號二樓,121.439137458802,25.044014682369
新北市泰山區義仁里34鄰莊泰路970號三樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,970號三樓,121.439137458802,25.044014682369
新北市泰山區義仁里34鄰莊泰路970號四樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,970號四樓,121.439137458802,25.044014682369
新北市泰山區義仁里34鄰莊泰路970號五樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,970號五樓,121.439137458802,25.044014682369
新北市泰山區義仁里34鄰莊泰路970號六樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,970號六樓,121.439137458802,25.044014682369
新北市泰山區義仁里34鄰莊泰路970號七樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,970號七樓,121.439137458802,25.044014682369
新北市泰山區義仁里34鄰莊泰路970號八樓,65,6501600,6501600-012,34鄰,莊泰路,,,,,,970號八樓,121.439137458802,25.044014682369
