FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林南里11鄰林泉街2號,64,6400800,6400800-032,11鄰,林泉街,,,,,,2號,120.32022008471,22.6238725091519
高雄市苓雅區林南里11鄰林泉街4號,64,6400800,6400800-032,11鄰,林泉街,,,,,,4號,120.320179263901,22.6238633054691
高雄市苓雅區林南里11鄰林泉街6號,64,6400800,6400800-032,11鄰,林泉街,,,,,,6號,120.320146234822,22.6238541347947
高雄市苓雅區林南里11鄰林泉街6之1號,64,6400800,6400800-032,11鄰,林泉街,,,,,,6之1號,120.320105468157,22.6238359006106
高雄市苓雅區林南里11鄰林泉街6之2號,64,6400800,6400800-032,11鄰,林泉街,,,,,,6之2號,120.320063674619,22.6238266927763
高雄市苓雅區林南里11鄰林泉街6之3號,64,6400800,6400800-032,11鄰,林泉街,,,,,,6之3號,120.320015125981,22.6238084255882
高雄市苓雅區林南里11鄰林泉街8巷2號,64,6400800,6400800-032,11鄰,林泉街,,8巷,,,,2號,120.319974054219,22.6238443201656
高雄市苓雅區林南里11鄰林泉街8巷2號三樓之1,64,6400800,6400800-032,11鄰,林泉街,,8巷,,,,2號三樓之1,120.319974054219,22.6238443201656
高雄市苓雅區林南里11鄰林泉街8巷2號三樓之2,64,6400800,6400800-032,11鄰,林泉街,,8巷,,,,2號三樓之2,120.319974054219,22.6238443201656
高雄市苓雅區林南里11鄰林泉街8巷2號四樓之1,64,6400800,6400800-032,11鄰,林泉街,,8巷,,,,2號四樓之1,120.319974054219,22.6238443201656
高雄市苓雅區林南里11鄰林泉街8巷2號四樓之2,64,6400800,6400800-032,11鄰,林泉街,,8巷,,,,2號四樓之2,120.319974054219,22.6238443201656
高雄市苓雅區林南里11鄰林泉街8巷2號四樓之3,64,6400800,6400800-032,11鄰,林泉街,,8巷,,,,2號四樓之3,120.319974054219,22.6238443201656
高雄市苓雅區林南里11鄰林泉街8巷2號四樓之4,64,6400800,6400800-032,11鄰,林泉街,,8巷,,,,2號四樓之4,120.319974054219,22.6238443201656
高雄市苓雅區林南里11鄰林泉街8巷2號四樓之5,64,6400800,6400800-032,11鄰,林泉街,,8巷,,,,2號四樓之5,120.319974054219,22.6238443201656
