FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區公園里7鄰博愛街111號,10018,1001801,1001801-013,7鄰,博愛街,,,,,,111號,120.979409840009,24.8001449459369
新竹市東區綠水里11鄰博愛街1號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,1號,120.987708333396,24.7971559378237
新竹市東區綠水里11鄰博愛街2號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2號,120.987779331071,24.7973349813294
新竹市東區綠水里11鄰博愛街2之10號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之10號,120.988475020402,24.797588740959
新竹市東區綠水里11鄰博愛街2之1號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之1號,120.987857564284,24.7973589135611
新竹市東區綠水里11鄰博愛街2之11號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之11號,120.988547913292,24.797608519249
新竹市東區綠水里11鄰博愛街2之12號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之12號,120.988710510978,24.7976748017288
新竹市東區綠水里11鄰博愛街2之13號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之13號,120.988781326494,24.7976990940619
新竹市東區綠水里11鄰博愛街2之14號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之14號,120.988982696343,24.7977632122761
新竹市東區綠水里11鄰博愛街2之15號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之15號,120.989067260381,24.7977843454656
新竹市東區綠水里11鄰博愛街2之15號二樓,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之15號二樓,120.989067260381,24.7977843454656
新竹市東區綠水里11鄰博愛街2之16號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之16號,120.98928902277,24.7976470360797
新竹市東區綠水里11鄰博愛街2之17號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之17號,120.989388207704,24.7978723073973
新竹市東區綠水里11鄰博愛街2之18號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之18號,120.989305245648,24.7976229308046
新竹市東區綠水里11鄰博愛街2之19號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之19號,120.989506301432,24.7978948872926
新竹市東區綠水里11鄰博愛街2之20號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之20號,120.989322359691,24.7975870883755
新竹市東區綠水里11鄰博愛街2之2號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之2號,120.987894059822,24.7973712857378
新竹市東區綠水里11鄰博愛街2之21號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之21號,120.98933937548,24.7975434813175
新竹市東區綠水里11鄰博愛街2之22號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之22號,120.98934649885,24.7975195559617
新竹市東區綠水里11鄰博愛街2之23號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之23號,120.989364799146,24.7974908462275
新竹市東區綠水里11鄰博愛街2之24號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之24號,120.989233932676,24.7976317737463
新竹市東區綠水里11鄰博愛街2之25號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之25號,120.989245506411,24.797613536751
新竹市東區綠水里11鄰博愛街2之26號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之26號,120.989262719245,24.7975792292024
新竹市東區綠水里11鄰博愛街2之27號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之27號,120.989270537033,24.7975314683233
新竹市東區綠水里11鄰博愛街2之28號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之28號,120.989278451875,24.7975051955842
新竹市東區綠水里11鄰博愛街2之29號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之29號,120.989291510713,24.7974693528675
新竹市東區綠水里11鄰博愛街2之30號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之30號,120.989409314918,24.7974024591193
新竹市東區綠水里11鄰博愛街2之3號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之3號,120.987924324094,24.7973849214108
新竹市東區綠水里11鄰博愛街2之31號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之31號,120.989414460322,24.7973761861765
新竹市東區綠水里11鄰博愛街2之32號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之32號,120.989417133245,24.7973475656155
新竹市東區綠水里11鄰博愛街2之33號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之33號,120.989424949543,24.7973165076883
新竹市東區綠水里11鄰博愛街2之34號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之34號,120.989315060252,24.797357128708
新竹市東區綠水里11鄰博愛街2之35號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之35號,120.989320303769,24.7973403358346
新竹市東區綠水里11鄰博愛街2之36號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之36號,120.989330790174,24.7973140632755
新竹市東區綠水里11鄰博愛街2之37號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之37號,120.989435439771,24.7972448211237
新竹市東區綠水里11鄰博愛街2之38號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之38號,120.98943811228,24.7972209857345
新竹市東區綠水里11鄰博愛街2之39號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之39號,120.989435444023,24.7971946219525
新竹市東區綠水里11鄰博愛街2之40號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之40號,120.989432875065,24.797163653577
新竹市東區綠水里11鄰博愛街2之4號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之4號,120.988509975812,24.797142458576
新竹市東區綠水里11鄰博愛街2之4號二樓,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之4號二樓,120.988509975812,24.797142458576
新竹市東區綠水里11鄰博愛街2之41號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之41號,120.989343852648,24.7972352442846
新竹市東區綠水里11鄰博愛街2之42號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之42號,120.98942472065,24.7976829796676
新竹市東區綠水里11鄰博愛街2之43號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之43號,120.989341286166,24.7971755648709
新竹市東區綠水里11鄰博愛街2之44號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之44號,120.989566314188,24.7970013282057
新竹市東區綠水里11鄰博愛街2之46號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之46號,120.989679988534,24.7978297126825
新竹市東區綠水里11鄰博愛街2之47號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之47號,120.98969165698,24.797861674827
新竹市東區綠水里11鄰博愛街2之48號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之48號,120.989700457776,24.797885601295
新竹市東區綠水里11鄰博愛街2之49號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之49號,120.989726666304,24.7979096192447
新竹市東區綠水里11鄰博愛街3巷1號,10018,1001801,1001801-026,11鄰,博愛街,,3巷,,,,1號,120.987593808926,24.7970571551826
新竹市東區綠水里11鄰博愛街3巷2號,10018,1001801,1001801-026,11鄰,博愛街,,3巷,,,,2號,120.987564837582,24.7969730962498
新竹市東區綠水里11鄰博愛街2之50號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之50號,120.989744172465,24.7979154890531
新竹市東區綠水里11鄰博愛街2之5號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之5號,120.988031436741,24.7974247462636
新竹市東區綠水里11鄰博愛街2之6號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之6號,120.98810343899,24.7974477750052
新竹市東區綠水里11鄰博愛街2之7號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之7號,120.988156945937,24.7974673713712
新竹市東區綠水里11鄰博愛街2之8號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之8號,120.988244772007,24.7975051179591
新竹市東區綠水里11鄰博愛街2之9號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,2之9號,120.988291157312,24.7975285960272
新竹市東區綠水里11鄰博愛街3巷3號,10018,1001801,1001801-026,11鄰,博愛街,,3巷,,,,3號,120.987534874168,24.7969194637052
新竹市東區綠水里11鄰博愛街3巷4號,10018,1001801,1001801-026,11鄰,博愛街,,3巷,,,,4號,120.987538439685,24.7968707094092
新竹市東區綠水里11鄰博愛街3巷5號,10018,1001801,1001801-026,11鄰,博愛街,,3巷,,,,5號,120.987747906846,24.7970475072456
新竹市東區綠水里11鄰博愛街3巷6號,10018,1001801,1001801-026,11鄰,博愛街,,3巷,,,,6號,120.987736336887,24.7970256570178
