FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區仁德里6鄰福裕街54號,65,6500200,6500200-032,6鄰,福裕街,,,,,,54號,121.497304564485,25.0613727856322
新北市三重區仁德里6鄰福裕街56號,65,6500200,6500200-032,6鄰,福裕街,,,,,,56號,121.497257351659,25.0613705550567
新北市三重區仁德里6鄰福裕街56之1號二樓,65,6500200,6500200-032,6鄰,福裕街,,,,,,56之1號二樓,121.497277467942,25.0612721504409
新北市三重區仁德里6鄰福裕街56之1號三樓,65,6500200,6500200-032,6鄰,福裕街,,,,,,56之1號三樓,121.497277467942,25.0612721504409
新北市三重區仁德里6鄰福裕街56之1號四樓,65,6500200,6500200-032,6鄰,福裕街,,,,,,56之1號四樓,121.497277467942,25.0612721504409
新北市三重區仁德里6鄰福裕街56之1號五樓,65,6500200,6500200-032,6鄰,福裕街,,,,,,56之1號五樓,121.497277467942,25.0612721504409
新北市三重區仁德里6鄰福裕街58號,65,6500200,6500200-032,6鄰,福裕街,,,,,,58號,121.497215364355,25.0613635296056
新北市三重區仁德里6鄰福裕街60號,65,6500200,6500200-032,6鄰,福裕街,,,,,,60號,121.497194356241,25.0613564339012
新北市三重區仁德里6鄰福裕街62號,65,6500200,6500200-032,6鄰,福裕街,,,,,,62號,121.497168629775,25.0613499217071
新北市三重區仁德里6鄰福裕街66號,65,6500200,6500200-032,6鄰,福裕街,,,,,,66號,121.497099336395,25.0613347743383
新北市三重區仁德里6鄰福裕街66號二樓,65,6500200,6500200-032,6鄰,福裕街,,,,,,66號二樓,121.497099336395,25.0613347743383
新北市三重區仁德里6鄰福裕街66號三樓,65,6500200,6500200-032,6鄰,福裕街,,,,,,66號三樓,121.497099336395,25.0613347743383
新北市三重區仁德里6鄰福裕街66號四樓,65,6500200,6500200-032,6鄰,福裕街,,,,,,66號四樓,121.497099336395,25.0613347743383
新北市三重區仁德里6鄰福裕街70號,65,6500200,6500200-032,6鄰,福裕街,,,,,,70號,121.497015443435,25.0613407888911
新北市三重區仁德里6鄰福裕街72號,65,6500200,6500200-032,6鄰,福裕街,,,,,,72號,121.496969272475,25.0613371200226
新北市三重區仁德里6鄰福裕街74號,65,6500200,6500200-032,6鄰,福裕街,,,,,,74號,121.496929304773,25.0613105008407
新北市三重區仁德里6鄰福裕街74號二樓,65,6500200,6500200-032,6鄰,福裕街,,,,,,74號二樓,121.496929304773,25.0613105008407
新北市三重區仁德里6鄰福裕街74號三樓,65,6500200,6500200-032,6鄰,福裕街,,,,,,74號三樓,121.496929304773,25.0613105008407
新北市三重區仁德里6鄰福裕街74號四樓,65,6500200,6500200-032,6鄰,福裕街,,,,,,74號四樓,121.496929304773,25.0613105008407
新北市三重區仁德里6鄰福裕街76號,65,6500200,6500200-032,6鄰,福裕街,,,,,,76號,121.49689155667,25.0613144505526
新北市三重區仁德里6鄰福裕街76號二樓,65,6500200,6500200-032,6鄰,福裕街,,,,,,76號二樓,121.49689155667,25.0613144505526
新北市三重區仁德里6鄰福裕街76號三樓,65,6500200,6500200-032,6鄰,福裕街,,,,,,76號三樓,121.49689155667,25.0613144505526
新北市三重區仁德里6鄰福裕街76號四樓,65,6500200,6500200-032,6鄰,福裕街,,,,,,76號四樓,121.49689155667,25.0613144505526
新北市三重區仁德里6鄰福裕街78號,65,6500200,6500200-032,6鄰,福裕街,,,,,,78號,121.496853749885,25.0613031122852
新北市三重區仁德里7鄰福裕街80巷1號,65,6500200,6500200-032,7鄰,福裕街,,80巷,,,,1號,121.496863631316,25.0611521124185
新北市三重區仁德里7鄰福裕街80巷1號二樓,65,6500200,6500200-032,7鄰,福裕街,,80巷,,,,1號二樓,121.496863631316,25.0611521124185
新北市三重區仁德里7鄰福裕街80巷1號三樓,65,6500200,6500200-032,7鄰,福裕街,,80巷,,,,1號三樓,121.496863631316,25.0611521124185
新北市三重區仁德里7鄰福裕街80巷1號四樓,65,6500200,6500200-032,7鄰,福裕街,,80巷,,,,1號四樓,121.496863631316,25.0611521124185
新北市三重區仁德里7鄰福裕街80巷2號,65,6500200,6500200-032,7鄰,福裕街,,80巷,,,,2號,121.496876071396,25.0611157634302
新北市三重區仁德里7鄰福裕街80巷3號,65,6500200,6500200-032,7鄰,福裕街,,80巷,,,,3號,121.496878022222,25.0610794486359
新北市三重區仁德里7鄰福裕街80巷3號二樓,65,6500200,6500200-032,7鄰,福裕街,,80巷,,,,3號二樓,121.496878022222,25.0610794486359
新北市三重區仁德里7鄰福裕街80巷3號三樓,65,6500200,6500200-032,7鄰,福裕街,,80巷,,,,3號三樓,121.496878022222,25.0610794486359
新北市三重區仁德里7鄰福裕街80巷3號四樓,65,6500200,6500200-032,7鄰,福裕街,,80巷,,,,3號四樓,121.496878022222,25.0610794486359
新北市三重區仁德里7鄰福裕街80巷4號,65,6500200,6500200-032,7鄰,福裕街,,80巷,,,,4號,121.496888100927,25.0610421511724
新北市三重區仁德里7鄰福裕街80巷4號二樓,65,6500200,6500200-032,7鄰,福裕街,,80巷,,,,4號二樓,121.496888100927,25.0610421511724
新北市三重區仁德里7鄰福裕街80巷4號三樓,65,6500200,6500200-032,7鄰,福裕街,,80巷,,,,4號三樓,121.496888100927,25.0610421511724
新北市三重區仁德里7鄰福裕街80巷4號四樓,65,6500200,6500200-032,7鄰,福裕街,,80巷,,,,4號四樓,121.496888100927,25.0610421511724
新北市三重區仁德里7鄰福裕街80巷5號,65,6500200,6500200-032,7鄰,福裕街,,80巷,,,,5號,121.496890578813,25.0610063126513
新北市三重區仁德里7鄰福裕街80巷7號,65,6500200,6500200-032,7鄰,福裕街,,80巷,,,,7號,121.496906009697,25.060931017534
新北市三重區仁德里7鄰福裕街80巷7號二樓,65,6500200,6500200-032,7鄰,福裕街,,80巷,,,,7號二樓,121.496906009697,25.060931017534
