FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區柳川里2鄰柳川東路三段5號,66,6600100,柳川里,2鄰,柳川東路,三段,,,,,5號,120.676714211416,24.141518544389
臺中市中區柳川里2鄰柳川東路三段5號底層之1,66,6600100,柳川里,2鄰,柳川東路,三段,,,,,5號底層之1,120.676714211416,24.141518544389
臺中市中區柳川里2鄰柳川東路三段5號二樓之1,66,6600100,柳川里,2鄰,柳川東路,三段,,,,,5號二樓之1,120.676714211416,24.141518544389
臺中市中區柳川里2鄰柳川東路三段5號三樓之1,66,6600100,柳川里,2鄰,柳川東路,三段,,,,,5號三樓之1,120.676714211416,24.141518544389
臺中市中區柳川里2鄰柳川東路三段5號四樓之1,66,6600100,柳川里,2鄰,柳川東路,三段,,,,,5號四樓之1,120.676714211416,24.141518544389
臺中市中區柳川里2鄰柳川東路三段5號五樓之1,66,6600100,柳川里,2鄰,柳川東路,三段,,,,,5號五樓之1,120.676714211416,24.141518544389
臺中市中區柳川里2鄰柳川東路三段5號六樓之2,66,6600100,柳川里,2鄰,柳川東路,三段,,,,,5號六樓之2,120.676714211416,24.141518544389
臺中市中區柳川里2鄰柳川東路三段5號六樓之1,66,6600100,柳川里,2鄰,柳川東路,三段,,,,,5號六樓之1,120.676714211416,24.141518544389
臺中市中區柳川里2鄰柳川東路三段5號七樓之1,66,6600100,柳川里,2鄰,柳川東路,三段,,,,,5號七樓之1,120.676714211416,24.141518544389
臺中市中區柳川里2鄰柳川東路三段5號七樓之2,66,6600100,柳川里,2鄰,柳川東路,三段,,,,,5號七樓之2,120.676714211416,24.141518544389
臺中市中區柳川里2鄰柳川東路三段5號八樓之2,66,6600100,柳川里,2鄰,柳川東路,三段,,,,,5號八樓之2,120.676714211416,24.141518544389
臺中市中區柳川里2鄰柳川東路三段5號八樓之1,66,6600100,柳川里,2鄰,柳川東路,三段,,,,,5號八樓之1,120.676714211416,24.141518544389
臺中市中區柳川里2鄰柳川東路三段6號,66,6600100,柳川里,2鄰,柳川東路,三段,,,,,6號,120.676753740713,24.141582302824
臺中市中區柳川里2鄰柳川東路三段7號,66,6600100,柳川里,2鄰,柳川東路,三段,,,,,7號,120.676777075521,24.141620492059
臺中市中區柳川里3鄰柳川東路三段9號,66,6600100,柳川里,3鄰,柳川東路,三段,,,,,9號,120.677156871076,24.141995777533
臺中市中區柳川里3鄰柳川東路三段12號,66,6600100,柳川里,3鄰,柳川東路,三段,,,,,12號,120.677204641797,24.142054659391
臺中市中區柳川里3鄰柳川東路三段13巷1號,66,6600100,柳川里,3鄰,柳川東路,三段,13巷,,,,1號,120.677223537882,24.1420918008
臺中市中區柳川里3鄰柳川東路三段13巷3號,66,6600100,柳川里,3鄰,柳川東路,三段,13巷,,,,3號,120.677298677704,24.142066677576
臺中市中區柳川里3鄰柳川東路三段13巷4號,66,6600100,柳川里,3鄰,柳川東路,三段,13巷,,,,4號,120.677327434621,24.142056544267
臺中市中區柳川里3鄰柳川東路三段13巷5號,66,6600100,柳川里,3鄰,柳川東路,三段,13巷,,,,5號,120.677358508522,24.142024546848
臺中市中區柳川里3鄰柳川東路三段13巷6號,66,6600100,柳川里,3鄰,柳川東路,三段,13巷,,,,6號,120.677423949122,24.142060721139
臺中市中區柳川里3鄰柳川東路三段14號,66,6600100,柳川里,3鄰,柳川東路,三段,,,,,14號,120.677316074026,24.142156050388
臺中市中區柳川里3鄰柳川東路三段15號,66,6600100,柳川里,3鄰,柳川東路,三段,,,,,15號,120.677354114264,24.142207200596
臺中市中區柳川里3鄰柳川東路三段16號,66,6600100,柳川里,3鄰,柳川東路,三段,,,,,16號,120.677361498016,24.142244778151
臺中市中區柳川里3鄰柳川東路三段18號,66,6600100,柳川里,3鄰,柳川東路,三段,,,,,18號,120.677376759025,24.142280124053
臺中市中區柳川里5鄰柳川東路三段20號,66,6600100,柳川里,5鄰,柳川東路,三段,,,,,20號,120.677423904276,24.142359347566
臺中市中區柳川里5鄰柳川東路三段21號,66,6600100,柳川里,5鄰,柳川東路,三段,,,,,21號,120.677446982047,24.142391486513
臺中市中區柳川里5鄰柳川東路三段22號,66,6600100,柳川里,5鄰,柳川東路,三段,,,,,22號,120.677473702776,24.142425845336
臺中市中區柳川里5鄰柳川東路三段23號,66,6600100,柳川里,5鄰,柳川東路,三段,,,,,23號,120.677494654338,24.142465004591
臺中市中區柳川里5鄰柳川東路三段24號,66,6600100,柳川里,5鄰,柳川東路,三段,,,,,24號,120.67752016041,24.142502692656
