FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水湳里16鄰瀋陽路一段1號,66,6600800,水湳里,16鄰,瀋陽路,一段,,,,,1號,120.673235562336,24.175867750052
臺中市北屯區水湳里17鄰瀋陽路一段2號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,2號,120.672942800204,24.175736017415
臺中市北屯區水湳里16鄰瀋陽路一段3號,66,6600800,水湳里,16鄰,瀋陽路,一段,,,,,3號,120.673271354602,24.175842093316
臺中市北屯區水湳里17鄰瀋陽路一段4號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,4號,120.672978686287,24.175712175833
臺中市北屯區水湳里16鄰瀋陽路一段5號,66,6600800,水湳里,16鄰,瀋陽路,一段,,,,,5號,120.673324200997,24.175805728271
臺中市北屯區水湳里17鄰瀋陽路一段6號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,6號,120.673011816601,24.175688319303
臺中市北屯區水湳里16鄰瀋陽路一段7號,66,6600800,水湳里,16鄰,瀋陽路,一段,,,,,7號,120.673377051016,24.17576792756
臺中市北屯區水湳里17鄰瀋陽路一段8號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,8號,120.673044260258,24.175663558367
臺中市北屯區水湳里17鄰瀋陽路一段10號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,10號,120.673084882476,24.175635022662
臺中市北屯區水湳里17鄰瀋陽路一段12號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,12號,120.673121066089,24.175610269726
臺中市北屯區水湳里17鄰瀋陽路一段14號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,14號,120.673146511978,24.175589367326
臺中市北屯區水湳里17鄰瀋陽路一段16號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,16號,120.673179143436,24.175568137208
臺中市北屯區水湳里17鄰瀋陽路一段18號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,18號,120.673211191509,24.175544097729
臺中市北屯區水湳里17鄰瀋陽路一段20號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,20號,120.67324559976,24.175520424472
臺中市北屯區水湳里17鄰瀋陽路一段22號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,22號,120.673268839402,24.175476944141
臺中市北屯區水湳里17鄰瀋陽路一段24號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,24號,120.673310156199,24.175446152544
臺中市北屯區水湳里17鄰瀋陽路一段26號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,26號,120.67335196092,24.175416996279
臺中市北屯區水湳里17鄰瀋陽路一段28號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,28號,120.673387460073,24.175390435958
臺中市北屯區水湳里17鄰瀋陽路一段30號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,30號,120.673420981865,24.175367383781
臺中市北屯區水湳里17鄰瀋陽路一段32號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,32號,120.673453424421,24.175342992953
臺中市北屯區水湳里17鄰瀋陽路一段34號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,34號,120.673487929221,24.175320403359
臺中市北屯區水湳里17鄰瀋陽路一段36號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,36號,120.673519285181,24.175297174966
臺中市北屯區水湳里17鄰瀋陽路一段38號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,38號,120.67355103467,24.175274389844
臺中市北屯區水湳里17鄰瀋陽路一段40號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,40號,120.673583769683,24.175251083126
臺中市北屯區水湳里17鄰瀋陽路一段42之1號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,42之1號,120.673649238112,24.175205083657
臺中市北屯區水湳里17鄰瀋陽路一段42號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,42號,120.673615817602,24.17522704356
臺中市北屯區水湳里17鄰瀋陽路一段46號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,46號,120.673687766826,24.175186926971
臺中市北屯區水湳里17鄰瀋陽路一段48號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,48號,120.673715601941,24.17515528475
臺中市北屯區水湳里17鄰瀋陽路一段50號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,50號,120.673747646368,24.175132599539
臺中市北屯區水湳里17鄰瀋陽路一段52號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,52號,120.673790307985,24.175114731576
臺中市北屯區水湳里17鄰瀋陽路一段54號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,54號,120.673830340054,24.175085914498
臺中市北屯區水湳里17鄰瀋陽路一段56號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,56號,120.673853590637,24.175038018781
臺中市北屯區水湳里17鄰瀋陽路一段58號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,58號,120.673893719851,24.175009301216
臺中市北屯區水湳里17鄰瀋陽路一段60號,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,60號,120.673961964937,24.174993736199
臺中市北屯區水湳里17鄰瀋陽路一段60號三樓,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,60號三樓,120.673961964937,24.174993736199
臺中市北屯區水湳里17鄰瀋陽路一段60號四樓,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,60號四樓,120.673961964937,24.174993736199
臺中市北屯區水湳里17鄰瀋陽路一段60號五樓,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,60號五樓,120.673961964937,24.174993736199
臺中市北屯區水湳里17鄰瀋陽路一段60號六樓,66,6600800,水湳里,17鄰,瀋陽路,一段,,,,,60號六樓,120.673961964937,24.174993736199
臺中市北屯區平心里14鄰瀋陽路三段195之1號,66,6600800,平心里,14鄰,瀋陽路,三段,,,,,195之1號,120.69125443161,24.17287159157
臺中市北屯區平心里14鄰瀋陽路三段195之2號,66,6600800,平心里,14鄰,瀋陽路,三段,,,,,195之2號,120.691262478307,24.172864248992
臺中市北屯區平心里4鄰瀋陽路三段2號,66,6600800,平心里,4鄰,瀋陽路,三段,,,,,2號,120.685942205138,24.173177817187
臺中市北屯區平心里4鄰瀋陽路三段4號,66,6600800,平心里,4鄰,瀋陽路,三段,,,,,4號,120.685988178682,24.17317303604
臺中市北屯區平心里5鄰瀋陽路三段5號,66,6600800,平心里,5鄰,瀋陽路,三段,,,,,5號,120.685996189066,24.173438964915
臺中市北屯區平心里4鄰瀋陽路三段6號,66,6600800,平心里,4鄰,瀋陽路,三段,,,,,6號,120.686034244658,24.173170702004
臺中市北屯區平心里5鄰瀋陽路三段7號,66,6600800,平心里,5鄰,瀋陽路,三段,,,,,7號,120.68604443554,24.173470666734
臺中市北屯區平心里4鄰瀋陽路三段8號,66,6600800,平心里,4鄰,瀋陽路,三段,,,,,8號,120.686080610989,24.173166282808
臺中市北屯區平心里5鄰瀋陽路三段9號,66,6600800,平心里,5鄰,瀋陽路,三段,,,,,9號,120.686087660297,24.17346308082
臺中市北屯區平心里4鄰瀋陽路三段10號,66,6600800,平心里,4鄰,瀋陽路,三段,,,,,10號,120.686126973807,24.173163299247
臺中市北屯區平心里5鄰瀋陽路三段11號,66,6600800,平心里,5鄰,瀋陽路,三段,,,,,11號,120.686127815341,24.173422892866
臺中市北屯區平心里22鄰瀋陽路三段12號二樓,66,6600800,平心里,22鄰,瀋陽路,三段,,,,,12號二樓,120.68621355376,24.173151847692
臺中市北屯區平心里22鄰瀋陽路三段12號三樓之1,66,6600800,平心里,22鄰,瀋陽路,三段,,,,,12號三樓之1,120.68621355376,24.173151847692
臺中市北屯區平心里22鄰瀋陽路三段12號三樓之2,66,6600800,平心里,22鄰,瀋陽路,三段,,,,,12號三樓之2,120.68621355376,24.173151847692
臺中市北屯區平心里22鄰瀋陽路三段12號四樓之1,66,6600800,平心里,22鄰,瀋陽路,三段,,,,,12號四樓之1,120.68621355376,24.173151847692
臺中市北屯區平心里22鄰瀋陽路三段12號四樓之2,66,6600800,平心里,22鄰,瀋陽路,三段,,,,,12號四樓之2,120.68621355376,24.173151847692
臺中市北屯區平心里22鄰瀋陽路三段12號五樓之1,66,6600800,平心里,22鄰,瀋陽路,三段,,,,,12號五樓之1,120.68621355376,24.173151847692
臺中市北屯區平心里22鄰瀋陽路三段12號五樓之2,66,6600800,平心里,22鄰,瀋陽路,三段,,,,,12號五樓之2,120.68621355376,24.173151847692
臺中市北屯區平心里22鄰瀋陽路三段12號六樓之1,66,6600800,平心里,22鄰,瀋陽路,三段,,,,,12號六樓之1,120.68621355376,24.173151847692
臺中市北屯區平心里22鄰瀋陽路三段12號六樓之2,66,6600800,平心里,22鄰,瀋陽路,三段,,,,,12號六樓之2,120.68621355376,24.173151847692
臺中市北屯區平心里22鄰瀋陽路三段12號七樓之1,66,6600800,平心里,22鄰,瀋陽路,三段,,,,,12號七樓之1,120.68621355376,24.173151847692
臺中市北屯區平心里22鄰瀋陽路三段12號七樓之2,66,6600800,平心里,22鄰,瀋陽路,三段,,,,,12號七樓之2,120.68621355376,24.173151847692
臺中市北屯區平心里22鄰瀋陽路三段12號八樓之1,66,6600800,平心里,22鄰,瀋陽路,三段,,,,,12號八樓之1,120.68621355376,24.173151847692
臺中市北屯區平心里22鄰瀋陽路三段12號八樓之2,66,6600800,平心里,22鄰,瀋陽路,三段,,,,,12號八樓之2,120.68621355376,24.173151847692
臺中市北屯區平心里22鄰瀋陽路三段12號九樓之1,66,6600800,平心里,22鄰,瀋陽路,三段,,,,,12號九樓之1,120.68621355376,24.173151847692
臺中市北屯區平心里22鄰瀋陽路三段12號九樓之2,66,6600800,平心里,22鄰,瀋陽路,三段,,,,,12號九樓之2,120.68621355376,24.173151847692
臺中市北屯區平心里22鄰瀋陽路三段12號十樓之1,66,6600800,平心里,22鄰,瀋陽路,三段,,,,,12號十樓之1,120.68621355376,24.173151847692
臺中市北屯區平心里22鄰瀋陽路三段12號十樓之2,66,6600800,平心里,22鄰,瀋陽路,三段,,,,,12號十樓之2,120.68621355376,24.173151847692
