FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區甲寅里7鄰錦州路8號,66,6602600,甲寅里,7鄰,錦州路,,,,,,8號,120.699520669796,24.068847117731
臺中市霧峰區甲寅里7鄰錦州路10號,66,6602600,甲寅里,7鄰,錦州路,,,,,,10號,120.699559562198,24.068878345583
臺中市霧峰區甲寅里12鄰錦州路12號,66,6602600,甲寅里,12鄰,錦州路,,,,,,12號,120.699697288516,24.069041154437
臺中市霧峰區甲寅里7鄰錦州路13號,66,6602600,甲寅里,7鄰,錦州路,,,,,,13號,120.699510760417,24.069094784113
臺中市霧峰區甲寅里12鄰錦州路16巷37號,66,6602600,甲寅里,12鄰,錦州路,,16巷,,,,37號,120.700302558939,24.068720108513
臺中市霧峰區甲寅里12鄰錦州路18號,66,6602600,甲寅里,12鄰,錦州路,,,,,,18號,120.699857991197,24.069169786762
臺中市霧峰區甲寅里12鄰錦州路20號,66,6602600,甲寅里,12鄰,錦州路,,,,,,20號,120.699910319618,24.069202855793
臺中市霧峰區甲寅里12鄰錦州路22號,66,6602600,甲寅里,12鄰,錦州路,,,,,,22號,120.699947154186,24.069233989216
臺中市霧峰區甲寅里12鄰錦州路24號,66,6602600,甲寅里,12鄰,錦州路,,,,,,24號,120.699984245121,24.069260608426
臺中市霧峰區甲寅里12鄰錦州路26號,66,6602600,甲寅里,12鄰,錦州路,,,,,,26號,120.70007998253,24.06925068318
臺中市霧峰區甲寅里12鄰錦州路28號,66,6602600,甲寅里,12鄰,錦州路,,,,,,28號,120.700097025467,24.069347701517
臺中市霧峰區甲寅里12鄰錦州路30號,66,6602600,甲寅里,12鄰,錦州路,,,,,,30號,120.700269445203,24.069500022471
臺中市霧峰區甲寅里8鄰錦州路31號,66,6602600,甲寅里,8鄰,錦州路,,,,,,31號,120.699967170409,24.069519746194
