FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區民有里13鄰西盛街131號,65,6500500,6500500-082,13鄰,西盛街,,,,,,131號,121.42826890701,25.0187520932323
新北市新莊區民有里13鄰西盛街131號二樓,65,6500500,6500500-082,13鄰,西盛街,,,,,,131號二樓,121.42826890701,25.0187520932323
新北市新莊區民有里13鄰西盛街131號三樓,65,6500500,6500500-082,13鄰,西盛街,,,,,,131號三樓,121.42826890701,25.0187520932323
新北市新莊區民有里13鄰西盛街131號四樓,65,6500500,6500500-082,13鄰,西盛街,,,,,,131號四樓,121.42826890701,25.0187520932323
新北市新莊區民有里13鄰西盛街131號五樓,65,6500500,6500500-082,13鄰,西盛街,,,,,,131號五樓,121.42826890701,25.0187520932323
新北市新莊區民有里13鄰西盛街131號六樓,65,6500500,6500500-082,13鄰,西盛街,,,,,,131號六樓,121.42826890701,25.0187520932323
新北市新莊區民有里13鄰西盛街131號七樓,65,6500500,6500500-082,13鄰,西盛街,,,,,,131號七樓,121.42826890701,25.0187520932323
新北市新莊區民有里15鄰西盛街137號,65,6500500,6500500-082,15鄰,西盛街,,,,,,137號,121.428299535466,25.0185131333594
新北市新莊區民有里15鄰西盛街137號地下一層,65,6500500,6500500-082,15鄰,西盛街,,,,,,137號地下一層,121.428299535466,25.0185131333594
新北市新莊區民有里15鄰西盛街137號地下二層,65,6500500,6500500-082,15鄰,西盛街,,,,,,137號地下二層,121.428299535466,25.0185131333594
新北市新莊區民有里15鄰西盛街137號二樓,65,6500500,6500500-082,15鄰,西盛街,,,,,,137號二樓,121.428299535466,25.0185131333594
新北市新莊區民有里15鄰西盛街137號三樓,65,6500500,6500500-082,15鄰,西盛街,,,,,,137號三樓,121.428299535466,25.0185131333594
新北市新莊區民有里15鄰西盛街137號四樓,65,6500500,6500500-082,15鄰,西盛街,,,,,,137號四樓,121.428299535466,25.0185131333594
新北市新莊區民有里15鄰西盛街137號五樓,65,6500500,6500500-082,15鄰,西盛街,,,,,,137號五樓,121.428299535466,25.0185131333594
新北市新莊區民有里15鄰西盛街137號六樓,65,6500500,6500500-082,15鄰,西盛街,,,,,,137號六樓,121.428299535466,25.0185131333594
新北市新莊區民有里15鄰西盛街137號七樓,65,6500500,6500500-082,15鄰,西盛街,,,,,,137號七樓,121.428299535466,25.0185131333594
新北市新莊區民有里15鄰西盛街137號八樓,65,6500500,6500500-082,15鄰,西盛街,,,,,,137號八樓,121.428299535466,25.0185131333594
