FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區弓橋里8鄰半嶺路1號,65,6501200,6501200-016,8鄰,半嶺路,,,,,,1號,121.83492153883,25.0920640706488
新北市瑞芳區弓橋里8鄰半嶺路2號之1,65,6501200,6501200-016,8鄰,半嶺路,,,,,,2號之1,121.834892034531,25.0921994919158
新北市瑞芳區弓橋里8鄰半嶺路2號,65,6501200,6501200-016,8鄰,半嶺路,,,,,,2號,121.834902763367,25.0921436230704
新北市瑞芳區弓橋里8鄰半嶺路3號,65,6501200,6501200-016,8鄰,半嶺路,,,,,,3號,121.83609366417,25.0916195477683
新北市瑞芳區弓橋里8鄰半嶺路3之1號,65,6501200,6501200-016,8鄰,半嶺路,,,,,,3之1號,121.836110172791,25.091455657314
新北市瑞芳區弓橋里8鄰半嶺路4號,65,6501200,6501200-016,8鄰,半嶺路,,,,,,4號,121.837163865567,25.091374209312
新北市瑞芳區弓橋里8鄰半嶺路5號,65,6501200,6501200-016,8鄰,半嶺路,,,,,,5號,121.836431622506,25.0914543694558
新北市瑞芳區弓橋里8鄰半嶺路6號,65,6501200,6501200-016,8鄰,半嶺路,,,,,,6號,121.8372926116,25.0914519403613
新北市瑞芳區弓橋里8鄰半嶺路8號,65,6501200,6501200-016,8鄰,半嶺路,,,,,,8號,121.83764666319,25.0917993003844
新北市瑞芳區弓橋里8鄰半嶺路14號,65,6501200,6501200-016,8鄰,半嶺路,,,,,,14號,121.838062405587,25.0914033584613
新北市瑞芳區弓橋里8鄰半嶺路16號,65,6501200,6501200-016,8鄰,半嶺路,,,,,,16號,121.838206574117,25.0913687105056
新北市瑞芳區弓橋里8鄰半嶺路22之1號,65,6501200,6501200-016,8鄰,半嶺路,,,,,,22之1號,121.838596165181,25.0913183400898
新北市瑞芳區弓橋里8鄰半嶺路22號,65,6501200,6501200-016,8鄰,半嶺路,,,,,,22號,121.838689698317,25.0913007039292
新北市瑞芳區弓橋里8鄰半嶺路22號之6,65,6501200,6501200-016,8鄰,半嶺路,,,,,,22號之6,121.842852830887,25.0909734078054
新北市瑞芳區弓橋里8鄰半嶺路22號之7,65,6501200,6501200-016,8鄰,半嶺路,,,,,,22號之7,121.843574345112,25.0915126677092
新北市瑞芳區弓橋里7鄰半嶺路23號,65,6501200,6501200-016,7鄰,半嶺路,,,,,,23號,121.83508515358,25.0897260565346
新北市瑞芳區弓橋里8鄰半嶺路24號,65,6501200,6501200-016,8鄰,半嶺路,,,,,,24號,121.839036047459,25.0912770454309
