FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉水南村1鄰東平街2之10號,10009,1000920,1000920-002,1鄰,東平街,,,,,,2之10號,120.248480265405,23.571409245147
雲林縣水林鄉水南村1鄰東平街2之11號,10009,1000920,1000920-002,1鄰,東平街,,,,,,2之11號,120.248483164165,23.5713543143661
雲林縣水林鄉水南村1鄰東平街2之12號,10009,1000920,1000920-002,1鄰,東平街,,,,,,2之12號,120.248475658224,23.5713064937091
雲林縣水林鄉水南村1鄰東平街2之7號,10009,1000920,1000920-002,1鄰,東平街,,,,,,2之7號,120.24850799625,23.5715455628581
雲林縣水林鄉水南村1鄰東平街2之8號,10009,1000920,1000920-002,1鄰,東平街,,,,,,2之8號,120.248497917814,23.5714953369352
雲林縣水林鄉水南村1鄰東平街2之9號,10009,1000920,1000920-002,1鄰,東平街,,,,,,2之9號,120.248487802355,23.5714498964926
雲林縣水林鄉水南村1鄰東平街6號,10009,1000920,1000920-002,1鄰,東平街,,,,,,6號,120.248480628941,23.5712592932088
雲林縣水林鄉水南村1鄰東平街8號,10009,1000920,1000920-002,1鄰,東平街,,,,,,8號,120.248464024871,23.5712162142213
雲林縣水林鄉水南村1鄰東平街10號,10009,1000920,1000920-002,1鄰,東平街,,,,,,10號,120.24845644926,23.5711668672325
雲林縣水林鄉水南村1鄰東平街12號,10009,1000920,1000920-002,1鄰,東平街,,,,,,12號,120.248456693954,23.5711238697094
雲林縣水林鄉水南村1鄰東平街12之1號,10009,1000920,1000920-002,1鄰,東平街,,,,,,12之1號,120.248444006066,23.5710760239944
雲林縣水林鄉水南村1鄰東平街16號,10009,1000920,1000920-002,1鄰,東平街,,,,,,16號,120.24843394502,23.5710210305485
雲林縣水林鄉水南村1鄰東平街18號,10009,1000920,1000920-002,1鄰,東平街,,,,,,18號,120.248421243532,23.5709755775959
雲林縣水林鄉水南村1鄰東平街20號,10009,1000920,1000920-002,1鄰,東平街,,,,,,20號,120.248411151547,23.57092774443
雲林縣水林鄉水南村1鄰東平街22號,10009,1000920,1000920-002,1鄰,東平街,,,,,,22號,120.24840360485,23.570887093032
雲林縣水林鄉水南村1鄰東平街22之1號,10009,1000920,1000920-002,1鄰,東平街,,,,,,22之1號,120.248409041311,23.5708441206122
雲林縣水林鄉水南村1鄰東平街26號,10009,1000920,1000920-002,1鄰,東平街,,,,,,26號,120.248283280692,23.5708112769723
雲林縣水林鄉水南村1鄰東平街28號,10009,1000920,1000920-002,1鄰,東平街,,,,,,28號,120.248281226468,23.5707677355873
雲林縣水林鄉水南村1鄰東平街30號,10009,1000920,1000920-002,1鄰,東平街,,,,,,30號,120.248273667165,23.5707258651333
雲林縣水林鄉水南村1鄰東平街31號,10009,1000920,1000920-002,1鄰,東平街,,,,,,31號,120.248678968323,23.570825641843
雲林縣水林鄉水南村1鄰東平街32號,10009,1000920,1000920-002,1鄰,東平街,,,,,,32號,120.248270709187,23.5706810462107
雲林縣水林鄉水南村1鄰東平街33號,10009,1000920,1000920-002,1鄰,東平街,,,,,,33號,120.248674666365,23.570772527304
雲林縣水林鄉水南村1鄰東平街35號,10009,1000920,1000920-002,1鄰,東平街,,,,,,35號,120.24867256144,23.5707292655923
雲林縣水林鄉水南村1鄰東平街37號,10009,1000920,1000920-002,1鄰,東平街,,,,,,37號,120.248663904152,23.5706840760029
雲林縣水林鄉水南村1鄰東平街39號,10009,1000920,1000920-002,1鄰,東平街,,,,,,39號,120.248655356642,23.5706368101473
雲林縣水林鄉水南村1鄰東平街41號,10009,1000920,1000920-002,1鄰,東平街,,,,,,41號,120.248651032094,23.5705876684989
雲林縣水林鄉水南村1鄰東平街43號,10009,1000920,1000920-002,1鄰,東平街,,,,,,43號,120.24864035162,23.5705365096259
雲林縣水林鄉水南村1鄰東平街45號,10009,1000920,1000920-002,1鄰,東平街,,,,,,45號,120.248631727745,23.5704854509889
