FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐榮里21鄰民貴四街2號,10013,1001301,1001301-023,21鄰,民貴四街,,,,,,2號,120.499494541573,22.6760515064258
屏東縣屏東市豐榮里21鄰民貴四街4號,10013,1001301,1001301-023,21鄰,民貴四街,,,,,,4號,120.499456713589,22.6760706239303
屏東縣屏東市豐榮里21鄰民貴四街6號,10013,1001301,1001301-023,21鄰,民貴四街,,,,,,6號,120.49941764902,22.6760818807121
屏東縣屏東市豐榮里21鄰民貴四街10號,10013,1001301,1001301-023,21鄰,民貴四街,,,,,,10號,120.499353063353,22.6760998308479
屏東縣屏東市豐榮里20鄰民貴四街11號,10013,1001301,1001301-023,20鄰,民貴四街,,,,,,11號,120.499190869662,22.6759569973666
屏東縣屏東市豐榮里21鄰民貴四街12號,10013,1001301,1001301-023,21鄰,民貴四街,,,,,,12號,120.499303115563,22.6761066284568
屏東縣屏東市豐榮里21鄰民貴四街14號,10013,1001301,1001301-023,21鄰,民貴四街,,,,,,14號,120.499235999355,22.6761246609418
屏東縣屏東市豐榮里21鄰民貴四街16號,10013,1001301,1001301-023,21鄰,民貴四街,,,,,,16號,120.499171417581,22.6761415273126
屏東縣屏東市豐榮里21鄰民貴四街18號,10013,1001301,1001301-023,21鄰,民貴四街,,,,,,18號,120.499067762971,22.6761719080417
屏東縣屏東市豐榮里20鄰民貴四街19號,10013,1001301,1001301-023,20鄰,民貴四街,,,,,,19號,120.499084237468,22.6759766220744
屏東縣屏東市豐榮里21鄰民貴四街20號,10013,1001301,1001301-023,21鄰,民貴四街,,,,,,20號,120.498984873477,22.6761921487962
屏東縣屏東市豐榮里20鄰民貴四街21號,10013,1001301,1001301-023,20鄰,民貴四街,,,,,,21號,120.499034249034,22.6759946177391
屏東縣屏東市豐榮里20鄰民貴四街23號,10013,1001301,1001301-023,20鄰,民貴四街,,,,,,23號,120.498990399952,22.6760102845711
屏東縣屏東市豐榮里20鄰民貴四街25號,10013,1001301,1001301-023,20鄰,民貴四街,,,,,,25號,120.498920879427,22.6760204525547
屏東縣屏東市豐榮里20鄰民貴四街27號,10013,1001301,1001301-023,20鄰,民貴四街,,,,,,27號,120.498878222385,22.6760294402491
屏東縣屏東市豐榮里20鄰民貴四街29號,10013,1001301,1001301-023,20鄰,民貴四街,,,,,,29號,120.498845870211,22.676041350055
