FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里22鄰北平路1號,10009,1000901,1000901-008,22鄰,北平路,,,,,,1號,120.534958703542,23.7125208063199
雲林縣斗六市三平里22鄰北平路1之1號,10009,1000901,1000901-008,22鄰,北平路,,,,,,1之1號,120.535013013046,23.7125543794697
雲林縣斗六市三平里16鄰北平路2號,10009,1000901,1000901-008,16鄰,北平路,,,,,,2號,120.535599849613,23.7127236430178
雲林縣斗六市三平里22鄰北平路3號,10009,1000901,1000901-008,22鄰,北平路,,,,,,3號,120.53508146889,23.7126087634448
雲林縣斗六市三平里22鄰北平路3之1號,10009,1000901,1000901-008,22鄰,北平路,,,,,,3之1號,120.535119145229,23.7126314509253
雲林縣斗六市三平里22鄰北平路3之2號,10009,1000901,1000901-008,22鄰,北平路,,,,,,3之2號,120.535155353753,23.7126532310159
雲林縣斗六市三平里22鄰北平路5號,10009,1000901,1000901-008,22鄰,北平路,,,,,,5號,120.535192043034,23.712677721456
雲林縣斗六市三平里22鄰北平路5之1號,10009,1000901,1000901-008,22鄰,北平路,,,,,,5之1號,120.535229230668,23.7126999559563
雲林縣斗六市三平里22鄰北平路5之2號,10009,1000901,1000901-008,22鄰,北平路,,,,,,5之2號,120.535268373288,23.712724002262
雲林縣斗六市三平里16鄰北平路6號,10009,1000901,1000901-008,16鄰,北平路,,,,,,6號,120.535678120637,23.7127757987617
雲林縣斗六市三平里22鄰北平路7號,10009,1000901,1000901-008,22鄰,北平路,,,,,,7號,120.535306533637,23.7127484970935
雲林縣斗六市三平里22鄰北平路7之1號,10009,1000901,1000901-008,22鄰,北平路,,,,,,7之1號,120.535341263202,23.7127725301276
雲林縣斗六市三平里22鄰北平路7之2號,10009,1000901,1000901-008,22鄰,北平路,,,,,,7之2號,120.53537501689,23.7127952057668
雲林縣斗六市三平里22鄰北平路7之3號,10009,1000901,1000901-008,22鄰,北平路,,,,,,7之3號,120.535441551612,23.712838296675
雲林縣斗六市三平里16鄰北平路8號,10009,1000901,1000901-008,16鄰,北平路,,,,,,8號,120.535725570429,23.7128079966223
雲林縣斗六市三平里16鄰北平路8之1號,10009,1000901,1000901-008,16鄰,北平路,,,,,,8之1號,120.53587062571,23.7126942059202
雲林縣斗六市三平里16鄰北平路8之2號,10009,1000901,1000901-008,16鄰,北平路,,,,,,8之2號,120.535898679053,23.7126649434969
雲林縣斗六市三平里16鄰北平路8之3號,10009,1000901,1000901-008,16鄰,北平路,,,,,,8之3號,120.535926729189,23.7126365840299
雲林縣斗六市三平里22鄰北平路9號,10009,1000901,1000901-008,22鄰,北平路,,,,,,9號,120.535499280985,23.7128754918085
雲林縣斗六市三平里16鄰北平路10號,10009,1000901,1000901-008,16鄰,北平路,,,,,,10號,120.535865982533,23.712897812022
雲林縣斗六市三平里16鄰北平路10之1號,10009,1000901,1000901-008,16鄰,北平路,,,,,,10之1號,120.535975875254,23.7127437335218
雲林縣斗六市三平里16鄰北平路10之2號,10009,1000901,1000901-008,16鄰,北平路,,,,,,10之2號,120.5360063787,23.7127149299121
雲林縣斗六市三平里16鄰北平路10之3號,10009,1000901,1000901-008,16鄰,北平路,,,,,,10之3號,120.536032429025,23.7126863386864
雲林縣斗六市三平里16鄰北平路10之4號,10009,1000901,1000901-008,16鄰,北平路,,,,,,10之4號,120.536055880524,23.7126577396639
雲林縣斗六市三平里16鄰北平路10之5號,10009,1000901,1000901-008,16鄰,北平路,,,,,,10之5號,120.536079306658,23.712636310154
雲林縣斗六市三平里22鄰北平路11號,10009,1000901,1000901-008,22鄰,北平路,,,,,,11號,120.535538417313,23.7129013439703
