FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區上林里1鄰竹林路39巷2號,65,6500400,6500400-051,1鄰,竹林路,,39巷,,,,2號,121.518079524372,25.0142825442145
新北市永和區上林里1鄰竹林路39巷4號,65,6500400,6500400-051,1鄰,竹林路,,39巷,,,,4號,121.518166252264,25.0143347938436
新北市永和區上林里1鄰竹林路39巷6弄1號,65,6500400,6500400-051,1鄰,竹林路,,39巷,6弄,,,1號,121.518483395084,25.0141670766669
新北市永和區上林里1鄰竹林路39巷6弄1號二樓,65,6500400,6500400-051,1鄰,竹林路,,39巷,6弄,,,1號二樓,121.518483395084,25.0141670766669
新北市永和區上林里1鄰竹林路39巷6弄1號三樓,65,6500400,6500400-051,1鄰,竹林路,,39巷,6弄,,,1號三樓,121.518483395084,25.0141670766669
新北市永和區上林里1鄰竹林路39巷6弄1號四樓,65,6500400,6500400-051,1鄰,竹林路,,39巷,6弄,,,1號四樓,121.518483395084,25.0141670766669
新北市永和區上林里1鄰竹林路39巷6弄2號,65,6500400,6500400-051,1鄰,竹林路,,39巷,6弄,,,2號,121.518463150586,25.0140297977768
新北市永和區上林里1鄰竹林路39巷6弄3號,65,6500400,6500400-051,1鄰,竹林路,,39巷,6弄,,,3號,121.518531293072,25.0141806446261
新北市永和區上林里1鄰竹林路39巷6弄3號二樓,65,6500400,6500400-051,1鄰,竹林路,,39巷,6弄,,,3號二樓,121.518531293072,25.0141806446261
新北市永和區上林里1鄰竹林路39巷6弄3號三樓,65,6500400,6500400-051,1鄰,竹林路,,39巷,6弄,,,3號三樓,121.518531293072,25.0141806446261
新北市永和區上林里1鄰竹林路39巷6弄3號四樓,65,6500400,6500400-051,1鄰,竹林路,,39巷,6弄,,,3號四樓,121.518531293072,25.0141806446261
新北市永和區上林里1鄰竹林路39巷6弄4號,65,6500400,6500400-051,1鄰,竹林路,,39巷,6弄,,,4號,121.51852611898,25.0140427160202
新北市永和區上林里1鄰竹林路39巷6弄4號二樓,65,6500400,6500400-051,1鄰,竹林路,,39巷,6弄,,,4號二樓,121.51852611898,25.0140427160202
新北市永和區上林里1鄰竹林路39巷6弄4號三樓,65,6500400,6500400-051,1鄰,竹林路,,39巷,6弄,,,4號三樓,121.51852611898,25.0140427160202
